VK,HT,FT
16,456,-1
70,873,347
79,163,13
82,497,528
32,145,108
84,109,187
72,968,118
69,103,170
32,159,24
71,571,742
79,172,0
86,843,620
69,79,132
82,546,22
78,155,114
77,328,19
69,142,41
78,137,188
84,111,113
32,154,161
84,95,142
79,199,370
32,149,104
73,149,130
78,138,156
80,690,500
8,467,341
77,565,932
80,738,764
79,134,215
86,230,751
69,85,146
32,161,41
8,97,973
83,124,187
69,133,254
32,157,339
71,514,358
61,130,230
8,383,737
72,736,405
73,152,442
71,566,522
72,584,723
69,102,167
82,49,404
32,145,119
83,147,0
84,112,161
65,160,30
78,116,153
68,895,765
65,166,61
82,585,199
68,141,780
83,181,146
32,161,231
8,452,842
32,136,99
73,143,0
8,800,197
79,108,411
70,596,449
32,143,46
71,270,832
85,582,395
78,122,178
32,162,45
67,185,601
79,136,161
78,153,157
84,150,99
82,549,371
79,200,0
76,276,39
32,159,72
73,133,0
83,182,0
32,172,231
83,137,0
73,159,62
77,264,81
80,135,367
76,603,663
89,892,439
32,150,286
65,168,71
32,131,38
8,567,886
85,840,984
78,140,81
173,290,730
16,650,557
65,133,141
77,754,991
69,120,79
82,274,583
73,144,111
67,766,295
65,172,121
78,175,134
190,815,97
32,146,25
16,999,575
87,888,651
69,138,136
32,161,269
72,60,846
65,157,100
86,962,252
69,124,99
32,126,218
84,178,201
72,853,871
69,135,157
32,163,255
16,931,224
82,188,309
73,134,0
71,375,585
72,956,469
84,89,129
32,165,354
84,175,161
79,172,108
32,162,149
66,845,728
69,108,197
65,186,67
82,445,588
32,172,199
65,169,194
82,836,980
77,201,567
83,125,233
190,164,526
32,182,0
16,41,63
84,127,275
72,419,701
69,116,170
32,178,246
82,49,526
73,112,87
71,48,385
72,187,166
84,120,84
16,968,137
49,166,276
32,105,245
16,86,558
73,153,25
84,94,207
222,977,256
83,160,328
32,122,198
78,177,133
79,132,338
84,101,197
32,151,119
65,155,118
32,172,316
80,539,510
82,95,861
73,157,225
86,314,918
69,119,246
76,691,657
69,137,242
68,428,238
71,872,265
69,84,124
188,189,70
32,179,105
73,99,239
84,147,134
8,819,482
71,475,5
69,151,147
32,126,175
84,93,0
72,795,854
65,138,250
84,124,160
32,154,193
67,539,239
65,180,19
78,152,222
32,135,30
66,946,578
69,116,126
32,153,92
82,354,149
69,113,160
71,292,972
85,356,49
76,12,706
65,127,149
84,154,37
69,106,66
68,594,645
32,161,278
76,112,545
73,162,161
75,7,453
69,142,112
32,173,88
84,123,175
72,501,892
73,141,0
83,149,303
190,990,838
32,176,191
16,795,334
73,99,146
222,246,635
77,797,743
32,188,296
65,106,227
83,154,210
72,367,847
65,144,232
77,663,720
69,135,93
68,556,935
32,125,151
84,134,120
79,143,73
32,122,172
76,118,307
73,160,83
86,422,491
69,120,116
32,172,10
73,168,348
78,145,135
32,111,100
65,164,69
32,131,130
67,174,690
79,144,171
85,678,731
78,139,97
84,123,121
69,134,169
82,489,939
8,846,184
82,859,539
89,978,672
32,164,367
87,212,855
72,368,797
69,107,0
82,839,85
69,93,252
32,198,231
84,153,78
72,676,926
69,101,61
83,134,301
69,146,152
32,159,116
8,435,178
32,147,105
80,388,890
69,101,132
79,155,0
80,556,948
76,512,428
69,107,35
32,170,228
65,159,221
82,623,523
69,135,132
32,141,91
83,157,26
85,760,662
80,586,187
79,146,487
82,148,764
84,129,110
73,127,42
78,191,170
71,354,333
32,120,187
76,256,365
73,124,367
77,125,621
73,130,248
84,142,164
73,121,0
78,159,107
71,471,244
32,140,190
79,177,464
85,756,519
82,449,478
32,137,79
82,696,353
73,161,110
71,218,229
72,815,624
84,157,11
83,171,104
32,144,284
65,135,52
83,126,83
32,164,141
83,192,197
8,233,603
67,469,861
73,165,164
84,101,134
73,153,426
90,744,348
69,85,165
78,105,36
83,187,0
190,689,563
32,145,271
67,6,501
73,155,568
84,147,63
90,845,268
8,255,398
73,125,448
90,211,441
69,151,81
78,97,241
83,192,347
16,220,279
73,113,0
84,128,135
32,119,5
73,204,329
83,136,274
32,141,343
68,840,199
73,164,265
83,124,0
71,653,412
85,973,528
83,134,133
84,135,165
73,159,0
78,158,46
71,866,722
190,973,849
32,145,0
16,522,139
72,874,623
79,112,221
87,629,801
32,151,72
68,75,340
65,164,236
82,896,833
69,153,140
32,130,58
65,130,165
32,127,259
71,774,223
79,170,604
86,317,407
69,121,163
82,317,174
78,152,252
77,955,816
69,124,240
78,113,93
84,140,97
32,143,387
73,156,144
77,102,692
80,815,709
69,138,232
68,785,323
32,131,157
8,909,380
69,104,181
32,186,85
79,180,137
78,134,67
32,161,84
65,155,227
32,155,145
67,290,760
73,170,0
84,126,166
73,139,164
90,806,756
69,134,181
78,168,205
222,777,731
83,182,323
32,182,172
82,214,965
73,160,66
71,642,374
72,601,304
84,141,133
83,214,340
190,617,50
32,124,163
8,632,35
188,532,285
32,145,100
73,162,187
