VK,HT,FT
16,1167,-1
73,128,98
32,144,95
66,112,151
69,112,144
76,143,79
73,144,28
69,112,81
86,95,112
69,96,80
32,144,59
84,127,119
72,127,64
65,218,112
84,82,115
32,147,60
71,96,246
85,96,183
74,236,682
32,128,64
8,703,368
70,127,379
85,140,80
76,284,81
89,112,228
32,165,51
83,6,144
85,128,112
80,97,395
79,116,144
82,100,113
84,128,96
32,144,98
71,87,176
85,75,96
78,128,208
32,160,79
67,99,414
79,128,71
78,176,96
84,112,159
82,98,176
79,103,71
76,131,256
32,144,44
66,63,36
69,96,160
67,63,208
65,159,62
85,79,96
83,144,96
69,143,128
32,128,29
73,96,128
84,135,112
32,160,64
73,127,128
83,112,112
8,832,287
32,127,566
79,111,183
8,538,592
77,160,82
65,144,224
78,112,96
89,112,208
32,128,112
76,126,118
73,128,13
86,112,125
69,98,118
83,160,79
32,160,95
72,115,160
65,117,62
86,112,192
69,143,112
32,176,48
66,111,176
69,79,144
78,144,128
32,112,95
83,127,160
69,144,156
78,160,128
83,160,112
69,128,100
76,128,101
89,80,287
8,382,352
69,112,282
83,156,79
76,263,48
89,98,156
32,49,94
76,74,182
79,96,96
83,144,160
84,54,128
32,144,80
79,128,128
86,111,112
69,88,91
82,58,160
32,144,79
84,128,144
72,127,96
69,128,80
32,92,96
76,75,112
65,128,143
67,96,208
75,80,88
32,144,160
79,144,128
70,138,96
32,128,80
71,40,128
85,96,99
78,143,176
32,89,95
67,128,224
79,178,66
78,160,112
84,139,112
82,124,137
79,117,64
76,160,256
32,146,79
73,160,77
78,176,96
32,26,116
84,111,112
72,127,64
69,128,80
32,144,117
16,184,194
85,144,192
78,133,208
8,80,256
78,160,208
73,144,83
84,96,243
69,80,80
68,112,192
32,144,30
16,457,157
83,160,177
84,141,199
65,192,128
84,112,264
69,139,80
83,128,80
190,96,512
32,160,64
16,542,5
84,111,176
72,128,64
69,112,48
32,145,80
71,95,216
85,107,112
78,185,192
32,151,96
83,191,473
72,112,155
79,160,176
87,118,112
32,144,48
76,160,398
79,128,64
80,128,88
32,128,111
72,112,80
79,138,145
8,96,230
76,127,128
69,127,320
32,124,107
73,144,178
83,92,83
32,160,112
65,200,382
32,160,112
72,111,305
85,112,80
71,96,272
69,111,96
32,144,80
65,144,128
82,128,66
69,79,120
65,176,153
32,144,128
79,160,192
70,138,95
32,144,80
78,93,112
69,96,111
71,64,128
76,128,255
69,112,64
67,64,176
84,97,112
32,160,109
84,95,189
72,111,117
65,21,64
84,112,64
32,159,96
84,80,251
72,95,80
69,128,64
32,144,79
71,96,176
79,159,95
86,108,96
69,128,149
82,127,112
78,144,96
77,160,89
69,112,81
78,128,143
84,80,82
32,176,95
72,130,144
65,182,148
83,192,64
32,160,112
8,1399,489
32,138,563
76,96,86
79,336,80
80,108,95
32,80,64
72,112,160
79,144,45
76,150,208
69,128,140
190,112,512
32,160,67
16,326,112
73,131,314
78,196,112
32,214,49
79,124,128
8,256,299
16,174,361
8,80,512
65,127,128
8,1500,922
65,208,96
32,160,127
72,79,96
85,96,160
71,63,128
69,112,176
32,115,80
80,96,187
82,111,144
79,112,48
66,80,150
69,112,149
76,143,96
77,12,144
8,204,1034
69,144,208
8,343,319
66,96,202
76,144,112
69,95,288
77,42,128
32,160,96
66,80,285
