VK,HT,FT
16,898,-1
70,124,154
79,153,254
82,135,144
32,193,233
84,142,154
72,118,46
69,86,94
32,156,90
71,77,606
79,113,245
86,65,72
69,119,108
82,168,170
78,178,105
77,252,110
69,143,88
78,139,130
84,98,0
32,121,103
84,106,168
79,135,108
32,181,88
73,167,0
78,119,123
80,169,258
8,280,294
77,151,155
80,125,215
79,83,109
86,107,96
69,151,156
32,133,188
8,131,687
83,188,23
69,163,41
32,140,83
71,80,0
61,921,811
8,0,509
72,96,0
73,147,66
71,76,88
72,142,75
69,106,116
82,140,133
32,127,0
83,131,274
84,129,147
65,126,337
78,125,156
68,138,106
65,201,271
82,127,53
68,185,284
83,171,108
32,166,76
8,440,45
32,121,872
73,142,108
8,0,678
79,146,130
70,140,78
32,170,90
71,114,130
85,97,27
78,161,213
32,145,129
67,95,464
79,76,141
78,141,88
84,97,120
82,103,56
79,149,245
76,382,214
32,167,212
73,216,125
83,61,118
32,144,87
83,165,30
73,138,66
77,173,182
80,204,192
76,221,111
89,98,93
32,156,147
65,121,256
32,138,79
8,684,474
85,116,309
78,145,204
173,142,823
16,520,6
65,163,168
77,156,151
69,154,119
82,213,142
73,142,88
67,77,338
65,163,70
78,70,55
190,119,158
32,115,39
16,958,178
87,118,582
69,116,227
32,186,150
72,89,148
65,228,342
86,76,114
69,136,120
32,119,159
84,121,199
72,125,65
69,116,53
32,116,56
16,0,72
82,121,338
73,161,93
71,73,199
72,173,91
84,126,97
32,123,0
84,106,243
79,121,55
32,188,102
66,92,456
69,77,96
65,123,0
82,58,205
32,131,387
65,140,243
82,138,304
77,135,148
83,122,229
190,134,432
32,99,78
16,474,199
84,143,104
72,106,161
69,93,106
32,163,111
82,122,284
73,134,56
71,83,99
72,131,79
84,114,96
16,878,311
49,400,765
32,160,98
16,277,351
73,118,157
84,135,256
222,179,614
83,178,245
32,172,65
78,76,189
79,119,62
84,114,476
32,157,125
65,191,236
32,148,239
80,92,228
82,110,264
73,126,106
86,124,194
69,130,123
76,145,0
69,126,211
68,101,477
71,108,461
69,168,170
188,93,192
32,155,51
73,184,237
84,95,185
8,557,331
71,127,136
69,180,369
32,156,24
84,132,312
72,137,90
65,105,273
84,117,142
32,166,116
67,129,354
65,170,33
78,127,114
32,196,142
66,120,61
69,120,59
32,154,15
82,126,306
69,130,139
71,95,349
85,100,103
76,188,0
65,98,197
84,139,72
69,123,78
68,119,0
32,121,78
76,95,601
73,139,53
75,88,122
69,105,189
32,169,426
84,116,16
72,110,115
73,171,58
83,133,90
190,127,209
32,149,187
16,120,447
73,162,198
222,216,397
77,145,234
32,172,156
65,123,417
83,182,92
72,142,0
65,122,87
77,182,58
69,156,156
68,110,337
32,118,82
84,112,130
79,84,52
32,148,101
76,116,299
73,109,205
86,102,180
69,122,114
32,121,162
73,122,0
78,183,107
32,181,94
65,67,129
32,149,35
67,72,193
79,170,0
85,136,136
78,118,207
84,138,162
69,89,90
82,116,112
8,295,615
82,131,276
89,74,126
32,123,47
87,111,94
72,118,342
69,117,133
82,113,141
69,172,136
32,134,521
84,106,266
72,132,88
69,142,102
83,142,248
69,113,144
32,141,69
8,112,913
32,152,258
80,106,83
69,73,204
79,70,382
80,76,112
76,249,125
69,94,205
32,152,37
65,164,462
82,153,548
69,135,146
32,113,168
83,168,179
85,132,319
80,176,158
79,85,345
82,266,136
84,97,301
73,142,138
78,166,133
71,126,62
32,131,108
76,126,49
73,117,204
77,163,171
73,137,135
84,155,155
73,113,247
78,171,44
71,135,99
32,120,0
79,179,42
85,100,68
82,142,0
32,125,155
82,124,42
73,131,132
71,85,190
72,149,79
84,134,80
83,173,127
32,191,67
65,151,0
83,185,74
32,140,171
83,138,0
8,900,570
67,110,249
73,143,112
84,137,243
73,153,156
90,943,112
69,145,285
78,136,82
83,179,176
190,85,236
32,145,0
67,87,216
73,169,438
84,131,251
90,416,141
8,188,291
73,153,182
90,525,864
69,153,133
78,114,146
83,152,104
16,275,284
73,119,260
84,119,30
32,153,19
73,164,0
83,187,88
32,159,104
68,115,212
73,94,135
83,120,84
71,109,0
85,142,61
83,202,34
84,124,130
73,183,104
78,144,84
71,111,79
190,117,156
32,177,93
16,1156,294
72,160,226
79,145,116
87,130,118
32,179,0
68,130,338
65,205,228
82,153,84
69,109,53
32,146,0
65,171,435
32,136,236
71,106,309
79,116,0
86,98,155
69,128,95
82,110,101
78,109,188
77,177,238
69,128,121
78,109,125
84,101,92
32,173,35
73,104,272
77,111,138
80,173,74
69,152,255
68,125,101
32,129,199
8,746,396
69,97,102
32,158,27
79,69,101
78,148,113
32,170,135
65,194,355
32,166,73
67,95,236
73,114,91
84,114,276
73,121,207
90,309,942
69,107,120
78,163,121
222,996,841
83,196,0
32,164,192
82,120,317
73,138,111
71,62,255
72,115,71
84,129,92
83,97,77
190,115,274
32,151,106
8,580,334
188,157,813
32,125,84
73,110,304
84,95,113
32,154,197
73,112,910
83,121,92
32,161,116
83,136,209
72,123,89
65,157,101
77,136,264
69,142,161
70,121,176
85,142,262
76,150,0
190,123,231
32,163,202
16,1105,99
65,153,0
76,143,299
32,185,143
79,164,133
70,136,83
32,168,148
84,108,13
72,119,95
73,146,68
83,162,120
32,154,63
72,122,328
65,145,7
83,124,111
32,182,109
71,102,108
65,152,92
73,113,222
78,155,431
69,222,82
68,89,189
32,141,1
65,209,162
84,167,85
69,89,154
78,96,96
84,132,10
73,137,85
79,201,214
78,141,71
32,184,109
66,73,154
69,105,222
67,61,286
65,138,119
85,124,264
83,105,226
32,144,154
69,97,513
79,207,463
70,142,83
8,176,393
68,132,335
85,102,356
69,129,152
32,108,0
84,117,177
79,108,68
32,133,110
84,121,120
72,101,97
69,142,8
32,141,96
77,154,208
69,119,86
68,161,398
73,111,155
65,190,122
32,152,156
8,859,837
84,84,0
82,116,76
65,180,0
68,174,223
8,733,442
71,119,94
69,151,0
68,128,560
73,172,137
69,99,19
83,140,198
32,168,98
73,180,437
78,192,71
32,163,82
83,123,466
67,117,435
72,118,180
79,145,23
76,179,443
83,161,200
32,150,59
65,136,197
78,121,76
68,115,179
32,147,299
77,150,155
79,116,83
86,91,220
73,129,159
69,97,16
32,152,6
84,116,171
72,115,102
69,127,70
65,127,211
84,161,35
69,110,127
82,108,125
83,168,172
32,163,191
87,115,117
72,107,124
69,126,66
82,168,157
69,101,90
32,156,0
80,131,95
83,121,0
89,122,226
67,113,432
72,85,0
79,100,97
84,159,345
73,133,132
67,104,366
32,163,179
80,109,294
69,147,245
79,163,66
80,160,264
76,215,74
69,115,207
32,139,33
65,146,225
82,142,121
69,84,63
32,152,80
77,131,46
65,205,300
83,160,114
32,164,75
75,143,99
73,62,366
76,188,96
73,109,253
78,175,67
71,106,77
32,140,179
80,115,77
69,104,153
79,59,44
80,182,0
76,233,91
69,116,13
190,161,346
32,160,121
16,365,412
78,165,346
79,173,94
84,138,248
32,175,61
79,174,149
78,153,105
69,72,109
32,159,405
79,99,106
70,102,71
32,157,66
84,134,135
72,137,75
79,158,103
83,87,304
69,138,218
32,156,63
73,141,55
78,166,81
83,138,106
84,148,144
65,159,0
78,92,106
67,77,336
69,64,324
83,129,146
32,156,88
87,137,93
69,86,183
82,99,101
69,129,91
32,126,78
84,99,128
72,90,122
69,107,125
32,111,113
71,108,408
85,92,63
78,149,200
83,166,134
32,130,71
80,120,198
85,110,134
82,156,129
67,115,501
72,120,171
65,172,137
83,188,98
69,106,126
68,120,450
32,128,40
73,129,0
76,321,117
69,124,320
71,106,148
65,190,67
76,30,0
89,101,221
