VK,HT,FT
16,576,-1
70,127,96
79,102,112
82,144,83
32,176,64
84,144,64
72,112,80
69,128,2
32,144,103
71,95,112
79,143,64
86,80,104
69,128,112
82,112,173
78,128,96
77,144,112
69,144,176
78,190,190
84,112,202
32,192,80
84,104,134
79,9,96
32,176,15
73,144,3
77,112,259
80,144,112
79,126,261
83,144,96
69,143,254
32,169,112
72,79,87
73,127,91
71,19,144
72,144,96
69,157,48
82,128,128
32,160,80
83,184,65
84,144,128
65,127,112
78,112,128
68,112,80
65,208,174
82,80,128
68,112,128
83,128,112
32,160,80
79,128,503
70,156,80
32,128,95
71,96,128
85,112,80
78,160,224
32,128,383
67,80,368
79,127,160
78,144,96
84,144,128
82,267,112
79,128,237
76,159,96
32,128,48
73,81,191
83,160,80
32,144,80
83,128,3
73,144,96
77,127,112
80,195,192
76,183,128
89,80,280
32,128,96
85,118,480
78,128,208
173,463,8
16,96,510
65,208,110
77,160,288
69,144,80
82,141,96
73,160,112
67,80,208
65,160,96
78,120,96
190,128,256
32,159,48
16,562,16
87,138,272
69,150,230
32,160,895
72,96,80
65,160,64
86,80,113
69,128,112
32,55,48
84,112,80
72,96,80
69,112,80
32,160,48
16,1500,165
82,96,112
73,144,64
71,72,142
72,112,96
84,128,112
32,164,63
84,96,105
79,128,61
32,71,102
66,8,169
69,64,144
65,176,112
82,127,272
32,144,128
65,127,160
82,120,128
77,191,287
83,144,64
190,144,694
16,976,176
32,112,79
84,111,128
72,112,112
69,112,88
32,160,113
82,96,174
73,128,90
71,96,112
72,112,78
84,37,46
16,96,269
49,277,98
32,176,48
16,181,16
73,112,96
84,123,65
222,751,438
83,128,198
32,128,60
78,96,189
79,160,80
84,129,64
32,52,112
65,132,138
32,159,111
80,144,289
82,80,64
79,160,80
8,522,528
73,112,112
86,112,96
69,128,193
76,130,166
69,96,142
71,112,337
69,128,80
32,9,47
84,112,96
72,112,123
65,128,80
84,128,65
32,144,112
67,80,192
65,155,128
78,127,63
32,144,215
66,89,705
69,96,80
32,160,48
82,89,206
69,86,64
71,79,144
85,111,80
76,320,701
65,208,416
84,111,57
69,81,201
68,112,395
32,154,10
76,181,1184
73,96,273
75,125,96
69,112,160
32,144,128
84,160,160
72,96,80
73,160,80
83,144,112
190,112,588
32,144,80
16,1038,96
73,128,95
84,128,96
222,468,552
8,80,432
222,506,344
77,160,208
32,160,240
65,127,416
83,192,112
72,80,64
65,144,49
77,178,112
69,112,80
68,112,176
32,144,64
84,121,160
79,155,82
32,176,79
76,125,49
73,111,86
86,112,160
69,127,112
32,128,112
73,112,80
78,175,80
32,116,6
65,66,160
32,144,111
67,112,368
79,175,80
85,146,57
78,143,192
84,164,176
82,112,176
89,112,80
32,150,112
87,112,272
72,112,97
69,128,80
82,144,128
69,111,95
32,144,4
67,96,369
73,144,128
84,112,128
73,128,54
90,116,316
69,111,143
78,144,81
83,128,80
32,144,80
65,192,176
82,96,128
69,96,86
32,176,96
83,15,139
85,96,48
80,112,112
79,112,230
82,304,176
84,128,160
73,240,96
78,160,96
71,128,80
32,112,61
73,143,128
76,184,75
77,144,112
73,112,153
8,37,432
76,128,128
73,112,275
77,132,201
73,83,24
84,144,177
73,128,96
78,160,80
71,128,112
32,160,32
82,93,256
8,367,239
79,112,96
85,128,90
82,112,96
32,128,256
82,144,311
73,128,128
71,94,189
72,137,64
84,128,96
83,80,306
32,128,80
65,128,176
83,160,96
32,187,80
65,143,128
32,159,64
8,367,533
67,111,256
8,367,367
32,152,240
67,108,176
73,128,96
84,128,14
73,128,144
90,308,305
69,160,112
78,114,128
83,128,112
190,114,244
32,128,80
16,576,96
73,144,272
84,124,212
222,238,933
83,144,96
32,45,112
8,26,352
84,80,192
32,176,63
73,143,912
83,144,120
32,144,112
68,64,246
73,118,207
83,272,112
71,128,208
85,84,64
83,96,112
84,128,262
73,240,103
78,160,86
71,112,87
190,112,272
32,192,33
16,223,433
72,127,96
79,175,78
87,112,233
32,144,112
68,128,250
65,45,256
82,127,226
69,112,64
32,160,85
65,89,416
32,160,130
71,113,208
79,143,80
86,130,220
69,128,112
82,112,176
78,192,112
77,128,128
69,112,80
78,192,112
84,128,481
32,193,64
73,89,128
74,733,672
8,876,352
77,160,112
80,128,201
69,96,231
68,112,208
32,144,103
79,192,96
78,143,112
32,128,79
65,174,132
32,144,256
67,111,190
73,160,144
84,36,225
73,128,153
8,620,368
69,143,144
32,96,80
79,128,96
78,65,96
32,150,96
65,190,176
32,176,105
67,16,381
73,128,96
84,128,292
73,128,225
90,668,506
69,127,112
78,112,69
222,150,939
83,192,112
32,160,64
82,96,257
73,144,90
71,63,74
72,127,64
84,128,12
83,143,112
188,135,272
32,136,105
73,143,80
84,144,215
222,939,659
83,112,90
8,65,256
32,140,240
73,143,113
83,100,84
32,160,112
83,128,193
72,128,96
65,128,70
77,80,102
69,144,176
70,176,96
85,128,112
76,159,176
190,128,130
32,176,48
16,576,94
65,127,128
76,256,96
32,160,112
79,192,146
70,128,95
32,176,96
84,111,112
72,128,76
73,152,80
83,144,112
32,176,80
72,80,113
65,111,80
83,151,96
32,176,12
71,128,128
65,165,81
73,144,80
78,160,80
69,97,97
68,96,176
32,132,75
65,144,96
84,128,85
69,80,144
78,95,128
84,128,80
73,128,96
79,175,80
78,134,96
32,144,96
68,114,76
85,111,204
69,112,80
32,122,79
84,111,112
79,111,50
32,144,74
84,128,128
72,112,64
69,128,80
32,137,48
84,128,103
82,144,192
65,128,256
71,128,124
69,80,128
68,160,176
73,128,128
69,128,143
83,96,336
32,160,80
73,148,96
78,144,80
32,176,103
83,127,208
67,96,510
72,112,80
79,171,64
76,304,1
83,159,80
32,160,79
65,26,112
78,80,96
68,112,72
32,160,68
77,144,160
79,128,80
73,96,800
8,76,367
86,112,176
73,112,96
69,128,64
32,176,176
84,128,128
72,112,96
69,128,49
65,160,80
84,128,48
69,80,233
82,143,144
69,143,64
8,80,521
83,128,96
32,131,96
87,112,128
72,112,80
69,112,168
82,128,128
69,143,112
32,176,64
80,122,292
83,160,96
89,94,145
67,112,256
72,95,96
79,175,64
76,128,1
8,1024,240
84,96,240
73,160,144
67,80,160
32,144,111
80,111,192
69,84,61
79,143,80
80,131,336
76,256,64
69,112,108
32,144,26
65,178,206
82,112,128
69,143,305
32,144,96
77,160,112
65,110,176
83,96,96
32,144,53
75,90,128
73,144,144
76,320,96
73,143,235
78,160,651
71,112,80
32,121,32
80,144,112
69,28,224
79,160,32
80,64,112
76,256,48
69,122,96
190,112,473
32,144,80
16,166,16
78,112,244
79,154,160
84,144,64
32,176,112
79,133,96
78,144,96
69,110,96
32,96,264
79,92,87
70,144,80
32,144,96
84,109,96
72,2,80
79,175,80
83,128,112
69,144,57
32,176,80
73,128,101
78,153,80
83,128,77
84,112,134
65,161,143
78,161,101
67,96,160
69,144,160
83,192,112
32,160,80
87,112,126
69,100,144
82,139,175
69,112,112
32,129,96
84,112,743
72,96,96
69,121,9
32,112,88
71,95,128
85,128,80
78,143,208
83,98,64
32,160,96
80,144,137
85,144,80
82,112,79
67,112,111
72,95,64
65,144,169
83,176,110
69,137,128
68,112,176
32,144,16
73,143,221
76,144,80
69,112,134
71,128,112
65,112,112
76,160,208
89,111,128
190,144,256
16,1296,16
32,112,112
73,160,81
84,117,144
222,457,268
83,192,96
32,144,96
84,112,80
69,85,80
82,112,160
73,128,64
86,79,230
76,175,96
8,1201,812
66,112,192
76,176,175
69,127,288
32,160,47
84,112,112
72,128,64
65,128,64
84,160,34
32,144,1
84,128,160
72,128,80
65,12,112
84,111,64
32,144,63
72,127,80
65,160,64
80,160,112
69,127,224
78,100,128
69,128,80
68,112,192
188,49,272
32,144,77
66,79,192
85,111,80
84,144,128
32,160,96
72,112,113
79,95,81
87,128,96
68,112,127
32,128,32
8,1295,32
32,128,528
68,112,85
65,208,122
89,111,177
32,128,33
89,65,208
79,160,64
85,112,32
32,176,65
84,96,160
65,144,96
75,129,0
69,96,287
32,143,112
65,128,160
87,112,432
65,128,192
89,112,175
32,98,96
77,112,128
89,117,103
32,64,86
70,128,96
82,128,208
69,112,247
68,126,208
79,112,95
77,144,240
32,112,96
65,144,113
83,100,95
32,176,18
65,169,151
78,128,196
32,128,222
16,979,43
65,159,176
77,112,127
69,80,176
82,136,96
73,128,128
67,112,179
65,111,128
78,127,96
190,117,256
32,112,96
16,225,96
87,96,112
69,152,206
32,144,64
78,96,72
69,111,110
68,111,176
32,82,37
84,128,12
79,111,96
32,144,79
67,128,191
79,152,514
78,144,112
84,160,339
82,128,160
79,176,64
76,256,116
32,144,528
80,121,199
69,165,160
79,127,196
80,64,112
76,197,116
69,128,302
188,121,316
32,112,112
16,659,176
78,112,976
79,160,160
84,144,64
32,128,231
71,95,128
85,111,96
78,160,224
83,62,64
16,208,143
49,542,733
