VK,HT,FT
16,758,-1
73,173,188
32,133,122
66,135,236
69,112,79
76,285,59
73,132,276
69,185,71
86,120,131
69,111,72
32,131,0
84,85,0
72,119,80
65,162,40
84,137,117
32,146,91
71,114,390
85,129,61
74,21,877
32,131,23
8,328,391
70,156,457
85,148,15
76,109,81
89,128,165
32,130,98
83,137,122
85,118,23
80,188,275
79,159,242
82,99,126
84,138,58
32,124,293
71,132,672
85,117,33
78,155,207
32,123,141
67,128,139
79,137,265
78,141,86
84,99,67
82,118,0
79,102,190
76,219,0
32,164,112
66,81,742
69,99,0
67,38,187
65,186,85
85,139,89
83,117,187
69,116,127
32,159,72
73,110,376
84,137,185
32,137,155
73,122,57
83,100,129
8,75,619
32,116,480
79,211,86
8,178,21
77,159,159
65,141,189
78,134,58
89,114,131
32,100,32
76,207,0
73,108,311
86,90,136
69,142,96
83,117,97
32,168,134
72,85,266
65,169,176
86,73,175
69,147,160
32,175,203
66,78,419
69,97,250
78,130,156
32,120,98
83,139,0
69,131,109
78,147,135
83,180,150
69,130,98
76,178,224
89,72,121
8,337,279
69,93,0
83,182,286
76,250,309
89,124,137
32,77,106
76,122,352
79,151,143
83,155,259
84,149,114
32,175,171
79,116,359
86,172,117
69,111,106
82,154,144
32,139,34
84,85,0
72,127,73
69,104,119
32,130,96
76,248,255
65,170,192
67,108,401
75,82,74
32,114,271
79,124,136
70,121,101
32,108,40
71,130,0
85,110,120
78,150,213
32,110,40
67,96,336
79,164,216
78,146,163
84,124,0
82,29,331
79,137,49
76,175,424
32,200,111
73,153,122
78,140,76
32,259,123
84,138,147
72,109,87
69,128,97
32,156,100
16,995,251
85,142,196
78,137,193
8,133,578
78,164,0
73,88,12
84,149,103
69,106,113
68,140,438
32,129,39
16,1447,322
83,169,133
84,114,149
65,144,303
84,100,100
69,48,187
83,195,139
190,137,384
32,135,0
16,730,223
84,112,215
72,106,97
69,96,111
32,122,62
71,103,412
85,108,57
78,165,192
32,152,72
83,116,358
72,100,4
79,176,115
87,131,608
32,180,0
76,169,0
79,123,111
80,109,161
32,152,129
72,124,315
79,87,75
8,38,445
76,280,233
69,108,201
32,151,35
73,148,0
83,132,150
32,156,101
65,183,374
32,159,128
72,143,241
85,124,140
71,116,819
69,96,148
32,119,0
65,187,224
82,105,153
69,152,130
65,130,0
32,149,197
79,176,278
70,139,104
32,143,153
78,116,58
69,85,104
71,111,412
76,240,545
69,104,228
67,118,382
84,127,215
32,166,232
84,124,0
72,151,78
65,151,78
84,114,202
32,141,226
84,152,3
72,105,40
69,96,227
32,117,79
71,101,72
79,146,311
86,66,169
69,121,71
82,114,94
78,139,44
77,109,110
69,93,205
78,118,109
84,102,252
32,147,124
72,105,154
65,219,219
83,266,108
32,155,101
8,1031,249
32,120,373
76,103,2
79,127,232
80,156,137
32,163,190
72,111,120
79,110,67
76,178,81
69,111,252
190,107,268
32,166,151
16,27,0
73,128,64
78,171,0
32,324,70
79,130,0
8,895,363
16,529,37
8,559,330
65,108,197
8,322,463
65,162,183
32,160,182
72,123,160
85,106,314
71,106,0
69,141,145
32,149,292
80,145,299
82,91,165
79,108,217
66,86,583
69,139,107
76,230,100
77,124,103
8,553,660
69,165,255
8,46,368
66,108,1
76,220,0
69,90,165
77,107,159
32,176,292
66,82,348
69,97,166
67,47,264
65,146,45
85,114,146
83,126,15
69,165,147
32,155,91
65,149,425
78,119,15
89,84,176
79,123,104
78,135,124
69,158,88
32,124,189
67,119,215
65,182,86
78,102,108
32,207,251
66,68,518
85,133,125
89,99,228
32,111,100
65,149,211
32,182,0
71,106,0
85,90,103
78,149,202
32,73,156
65,100,226
84,166,65
32,121,73
65,144,633
32,160,189
71,123,0
85,115,57
78,128,206
32,158,149
83,151,262
72,107,447
79,126,77
87,125,0
32,202,150
65,201,220
78,131,116
68,133,144
32,143,233
78,107,165
79,153,100
84,129,171
32,175,174
78,54,184
69,59,103
68,151,314
32,145,195
84,112,155
79,120,76
32,160,93
72,106,407
8,693,270
71,109,227
69,121,94
84,117,104
32,103,0
8,421,768
72,85,136
65,162,209
86,120,201
69,110,124
32,173,50
65,83,289
32,160,0
66,111,101
65,168,196
67,89,468
75,123,99
71,102,255
82,99,132
79,177,227
85,125,100
78,117,192
68,121,144
32,151,0
67,77,258
72,97,0
69,117,126
67,109,38
75,128,0
190,124,0
32,191,0
16,1205,179
84,147,163
72,108,30
73,114,70
83,137,78
32,165,107
73,129,0
83,36,107
32,168,91
76,119,606
85,153,152
68,112,66
73,109,102
67,76,317
82,179,145
73,116,84
83,162,86
188,148,1315
32,122,56
8,586,555
73,169,138
78,138,364
83,162,142
65,241,31
78,148,141
8,1051,278
78,118,536
69,192,127
8,736,651
76,100,559
79,154,136
80,77,165
219,642,225
32,210,18
8,643,221
32,133,336
72,80,156
79,133,132
76,131,395
69,108,151
32,144,24
72,126,126
65,187,324
83,139,95
32,169,139
80,86,189
76,226,73
65,156,217
67,97,341
69,70,42
68,116,403
32,114,112
84,147,128
72,82,65
69,123,105
32,130,58
71,87,12
85,92,74
78,149,202
83,123,111
32,126,83
8,568,688
71,145,440
85,82,44
78,113,181
83,149,63
32,167,127
73,125,116
78,178,84
32,195,101
84,115,116
72,111,89
69,121,77
32,135,44
72,126,0
65,160,0
78,164,84
68,92,48
83,107,116
32,149,41
79,160,398
70,123,127
32,210,58
77,142,188
65,106,133
78,112,132
89,101,79
32,116,119
75,129,96
73,148,193
76,363,54
69,94,216
82,139,105
83,107,12
188,159,392
32,156,45
85,93,94
78,126,216
70,119,209
79,125,39
82,91,149
84,115,352
85,119,29
78,171,214
65,124,371
84,134,6
69,79,152
76,252,321
89,89,217
190,123,322
32,155,0
16,0,73
84,100,0
72,126,86
69,111,132
32,132,112
76,150,402
65,181,38
67,105,432
75,117,90
32,110,207
79,157,15
70,127,112
32,174,79
76,145,139
65,202,66
87,122,513
8,419,330
65,162,97
77,146,117
69,97,101
8,265,408
78,66,409
69,120,115
87,103,384
32,127,136
76,146,309
65,193,125
87,107,791
83,163,136
32,145,128
67,101,102
79,203,53
82,231,181
69,135,66
84,147,343
8,383,439
32,138,467
80,102,159
82,112,0
79,130,4
74,221,360
8,462,859
71,110,299
82,125,335
69,99,111
83,162,167
32,134,100
79,106,471
70,139,78
32,141,102
66,137,451
73,209,186
76,210,110
83,154,200
32,129,93
84,98,260
79,113,118
32,133,101
67,75,479
79,131,225
82,180,104
69,112,116
67,69,231
84,133,63
32,136,65
84,141,84
72,141,39
73,155,86
83,110,76
32,160,72
73,141,379
83,225,137
85,122,64
69,88,45
32,122,0
73,159,260
83,255,24
32,156,83
83,132,150
72,114,50
65,137,0
77,128,200
69,128,183
70,88,250
85,83,397
76,186,0
190,116,86
32,165,0
16,247,486
73,64,117
84,124,278
32,190,56
84,156,97
82,151,49
85,120,252
76,200,762
89,75,249
32,172,71
77,115,180
65,171,197
75,144,99
69,118,106
83,171,0
32,131,127
77,155,129
69,108,110
32,120,62
65,195,159
83,201,79
72,112,0
65,129,215
77,176,261
69,163,139
68,134,407
32,105,149
84,143,139
79,137,59
32,204,101
66,62,530
69,125,347
32,160,0
65,173,113
78,73,14
32,137,94
65,141,47
8,141,387
16,1192,130
65,175,178
77,135,262
69,126,53
82,82,103
73,131,92
67,96,336
65,129,35
78,144,110
190,126,260
32,134,148
16,120,193
84,113,149
8,721,360
16,1471,0
80,160,301
69,153,241
79,173,63
80,213,0
76,213,98
69,114,34
32,133,48
8,819,72
16,293,488
78,100,206
79,123,57
78,135,129
173,410,275
83,151,170
85,98,153
80,176,198
79,154,0
82,47,92
84,90,354
83,125,173
32,189,107
8,0,438
69,163,79
82,100,126
83,158,60
32,176,130
65,87,408
82,95,25
71,127,227
85,106,23
76,131,22
69,115,156
8,33,122
69,135,0
32,124,125
84,95,150
72,118,92
65,157,14
84,112,121
32,161,75
87,91,599
69,90,185
32,109,66
