VK,HT,FT
17,553,-1
86,105,231
16,331,359
73,101,162
32,110,149
70,116,183
85,111,163
76,158,319
89,101,227
32,113,169
83,97,186
85,96,148
80,265,206
79,120,327
82,91,142
84,105,191
32,102,130
71,94,327
85,89,151
78,109,198
32,100,140
67,107,229
79,115,152
78,118,148
84,82,189
82,108,190
79,85,144
76,105,206
32,111,217
66,94,268
69,128,160
67,101,287
65,127,164
85,97,195
83,113,128
69,120,218
32,113,184
77,99,257
65,103,164
78,110,163
89,107,214
32,121,138
76,95,190
73,91,153
86,89,210
69,87,142
83,101,215
32,109,204
72,107,270
65,121,98
86,105,127
69,110,138
32,105,119
66,100,199
69,247,143
78,101,231
32,102,126
83,123,209
69,144,201
78,97,187
83,114,159
69,110,168
76,122,164
69,84,155
83,198,191
76,98,198
89,99,265
32,113,169
76,95,190
79,121,196
83,128,164
84,104,160
32,102,152
79,118,258
86,86,141
69,132,165
82,157,111
32,86,131
84,100,213
72,91,85
69,115,199
32,115,124
76,110,252
65,123,114
67,103,225
75,98,145
32,123,175
79,113,238
70,111,131
32,111,115
71,96,299
85,91,116
78,106,183
32,112,140
67,107,229
79,115,152
78,118,148
84,82,189
82,108,190
79,85,144
76,105,206
32,111,217
73,104,185
78,125,140
84,104,183
32,110,176
72,99,241
69,112,134
32,108,111
16,336,381
85,103,124
8,259,475
32,113,538
84,116,270
72,94,104
69,98,110
32,107,109
16,331,382
85,105,124
78,102,239
73,110,252
84,115,170
69,100,173
68,117,241
32,105,136
16,228,244
83,111,133
84,111,268
65,131,153
69,115,179
84,124,210
83,103,185
8,331,441
84,106,354
69,113,100
83,114,234
190,119,296
32,154,213
16,349,424
84,120,179
72,110,159
69,120,127
32,116,134
71,94,321
85,95,165
78,101,187
32,106,199
83,103,253
72,100,140
79,147,194
87,106,164
32,101,135
76,102,243
79,121,196
80,127,175
32,120,157
72,103,271
79,119,155
76,115,269
69,92,189
32,116,174
73,133,254
83,138,146
32,115,110
65,117,174
32,95,108
72,111,275
85,102,177
71,107,168
69,119,199
32,102,203
80,107,242
82,111,153
80,100,231
8,192,458
79,118,528
66,117,237
76,95,261
69,90,206
77,78,192
32,107,212
66,96,259
69,123,165
67,101,287
65,127,164
85,97,195
83,113,128
69,120,218
32,113,184
67,113,322
65,131,162
8,297,480
65,135,426
78,98,177
89,105,250
79,130,174
78,117,141
69,117,119
32,116,231
67,113,322
65,131,162
78,148,133
32,126,146
66,88,199
85,105,155
89,98,158
32,103,230
65,123,245
32,101,166
71,106,365
85,100,147
78,108,217
32,111,259
84,87,234
8,275,374
65,122,447
84,119,144
32,109,132
65,128,220
32,100,127
71,106,365
85,100,147
78,108,217
32,111,259
83,103,253
72,100,140
79,147,194
87,106,164
32,101,135
65,121,193
78,103,124
68,115,112
32,106,113
78,128,348
79,129,129
84,99,114
32,116,101
78,102,367
69,163,240
68,102,375
32,102,159
84,106,234
79,120,92
32,112,140
72,104,283
65,119,94
86,114,158
69,121,114
32,105,119
65,124,166
32,110,124
66,142,220
65,98,179
67,103,199
75,95,143
71,76,374
82,85,249
79,112,120
85,94,96
78,100,205
68,112,115
32,106,193
67,108,219
72,99,119
69,94,166
67,111,204
75,98,178
190,117,375
32,144,218
16,318,329
84,115,153
72,108,188
73,112,113
83,93,120
32,109,94
76,96,199
79,121,196
80,127,175
32,120,157
72,103,271
79,119,155
76,115,269
69,92,189
32,116,174
72,110,192
65,126,128
83,124,142
32,101,133
80,101,295
76,110,216
65,105,103
67,95,259
69,108,194
68,125,341
32,116,149
71,92,439
85,96,145
78,96,227
83,107,134
32,101,204
73,89,315
78,94,152
32,169,117
84,102,190
72,102,115
69,108,112
32,114,113
80,107,245
8,192,458
72,96,618
65,127,67
78,101,146
83,93,221
8,331,441
68,115,400
83,120,165
32,108,161
79,96,254
70,102,111
32,92,121
77,104,238
65,116,147
78,110,163
89,107,214
