VK,HT,FT
16,222,-1
70,176,251
79,143,48
82,178,160
32,161,5
84,112,80
72,112,80
69,95,95
32,148,80
71,127,415
79,144,80
86,111,218
69,128,96
82,97,96
78,176,0
77,112,128
69,128,96
78,144,110
84,115,169
32,160,112
84,96,588
79,88,104
32,176,60
73,80,144
77,176,80
80,112,128
79,143,160
83,144,96
69,128,401
32,128,118
72,79,240
73,111,48
71,63,112
72,127,64
69,107,80
82,112,160
32,160,112
83,157,292
84,1,192
65,111,112
78,96,64
68,176,48
65,197,212
82,123,128
68,95,176
83,215,96
32,160,159
79,104,199
70,112,58
32,144,83
71,128,208
85,116,98
78,128,120
32,144,96
67,157,368
79,127,242
78,143,79
84,42,81
82,89,176
79,124,111
76,143,224
32,144,198
73,80,79
83,73,156
32,160,99
83,144,30
73,176,112
77,112,112
80,112,112
76,158,28
89,80,195
32,134,0
85,111,112
78,128,196
173,670,706
16,144,560
65,160,79
77,143,104
69,96,96
82,70,132
73,125,128
67,79,112
65,160,80
78,109,80
190,128,499
32,144,64
16,202,150
87,112,239
69,83,175
32,160,80
72,127,182
65,144,64
86,96,161
69,112,190
32,134,48
84,112,553
72,112,128
69,80,64
32,144,132
16,208,208
82,80,112
73,149,128
71,64,112
72,112,64
84,91,96
32,128,48
84,134,234
79,110,96
32,122,80
66,111,135
69,96,128
65,127,112
82,112,240
32,142,112
65,159,160
82,112,46
77,160,192
83,144,80
190,131,240
16,208,310
32,144,64
84,111,188
72,87,80
69,112,114
32,160,38
82,112,424
73,128,136
71,64,277
72,115,64
84,111,118
16,128,319
49,359,540
32,144,240
16,232,208
73,146,111
84,160,290
222,128,53
83,37,33
32,144,96
78,120,121
79,127,160
84,128,96
32,16,182
65,159,155
32,144,112
80,95,103
82,79,359
79,39,47
8,63,438
73,192,243
86,110,176
69,128,96
76,153,54
69,90,149
71,96,237
69,79,112
32,160,144
84,128,47
72,112,96
65,128,112
84,143,68
32,144,95
67,128,160
65,163,83
78,111,88
32,144,48
66,80,160
69,96,128
32,96,32
82,98,177
69,111,263
71,112,234
85,111,247
76,283,112
65,149,187
84,112,211
69,141,121
68,0,176
32,160,47
76,147,67
73,144,288
75,81,48
69,128,80
32,122,77
84,96,112
72,127,268
73,178,69
83,142,79
190,128,256
32,176,114
16,208,80
73,128,497
84,128,231
222,129,143
8,328,304
222,112,163
77,144,0
32,144,112
65,176,139
83,176,90
72,108,203
65,128,149
77,147,115
69,116,122
68,96,176
32,160,19
84,125,129
79,127,79
32,176,79
76,130,106
73,75,175
86,111,112
69,144,77
32,142,55
73,128,128
78,128,96
