VK,HT,FT
16,595,-1
70,123,218
79,145,137
82,139,189
32,146,117
84,111,176
72,114,81
69,123,166
32,140,132
71,105,93
79,145,137
86,894,570
69,123,166
82,139,189
78,138,164
77,167,161
69,123,166
78,138,164
84,114,208
32,135,81
84,111,176
79,145,137
32,146,117
73,129,160
78,138,164
80,872,464
8,432,426
77,167,161
80,597,673
79,145,137
86,93,981
69,123,166
32,140,132
8,432,426
83,164,171
69,123,166
32,140,132
71,105,93
61,446,36
8,432,426
72,112,139
73,129,160
71,105,93
72,112,139
69,123,166
82,139,189
32,146,117
83,164,171
84,114,208
65,163,148
78,138,164
68,125,204
65,163,148
82,139,189
68,125,204
83,164,171
32,155,104
8,432,426
32,146,117
73,129,160
8,432,426
79,145,137
70,123,218
32,146,117
71,105,93
85,114,135
78,138,164
32,146,117
67,82,330
79,145,137
78,138,164
84,114,208
82,139,189
79,145,137
76,178,197
32,146,117
73,129,160
83,164,171
32,155,104
83,164,171
73,129,160
77,167,161
80,571,557
76,178,197
89,533,258
32,146,117
65,163,148
32,146,117
8,432,426
85,114,135
78,138,164
173,241,271
16,635,431
65,163,148
77,167,161
69,123,166
82,139,189
73,129,160
67,82,330
65,163,148
78,138,164
190,459,276
32,146,117
16,456,315
87,129,279
69,123,166
32,140,132
72,112,139
65,162,121
86,482,708
69,123,166
32,140,132
84,111,176
72,114,81
69,123,166
32,140,132
16,388,250
82,139,189
73,129,160
71,105,93
72,112,139
84,114,208
32,135,81
84,111,176
79,145,137
32,146,117
66,966,998
69,123,166
65,163,148
82,139,189
32,146,117
65,163,148
82,139,189
77,167,161
83,164,171
190,870,277
32,146,117
16,490,160
84,114,208
72,112,83
69,123,166
32,140,132
82,139,189
73,129,160
71,105,93
72,112,139
84,114,208
16,831,27
49,504,598
32,146,117
16,235,649
73,129,160
84,114,208
222,812,300
83,164,171
32,155,104
78,138,164
79,145,137
84,114,208
32,135,81
65,163,148
32,146,117
80,650,838
82,139,189
73,129,160
86,195,487
69,123,166
76,178,197
69,123,166
68,125,204
71,105,93
69,123,166
188,418,700
32,146,117
73,129,160
84,114,208
8,432,426
71,105,93
69,123,166
32,140,132
84,111,176
72,114,81
65,162,121
84,114,208
32,135,81
67,82,330
65,163,148
78,138,164
32,146,117
66,722,992
69,123,166
32,140,132
82,139,189
69,123,166
71,105,93
85,114,135
76,178,197
65,163,148
84,114,208
69,123,166
68,125,204
32,146,117
76,178,197
73,129,160
75,944,984
69,123,166
32,140,132
84,111,176
72,114,81
73,129,160
83,164,171
190,406,641
32,146,117
16,418,756
73,129,160
222,42,308
77,167,161
32,146,117
65,163,148
83,164,171
72,112,139
65,162,121
77,167,161
69,123,166
68,125,204
32,146,117
84,111,176
79,145,137
32,146,117
76,178,197
73,129,160
86,505,268
69,123,166
32,140,132
73,129,160
78,138,164
32,146,117
65,163,148
32,146,117
67,82,330
79,145,137
85,114,135
78,138,164
84,114,208
69,123,166
82,139,189
8,432,426
82,139,189
89,32,801
32,146,117
87,129,279
72,112,139
69,123,166
82,139,189
69,123,166
32,140,132
84,111,176
72,114,81
69,123,166
83,164,171
69,123,166
32,140,132
8,432,426
32,146,117
80,722,696
69,123,166
79,145,137
80,511,699
76,178,197
69,123,166
32,140,132
65,163,148
82,139,189
69,123,166
32,140,132
83,164,171
85,114,135
80,636,119
79,145,137
82,139,189
84,114,208
73,129,160
78,138,164
71,105,93
32,146,117
76,178,197
73,129,160
77,167,161
73,129,160
84,114,208
73,129,160
78,138,164
71,105,93
32,146,117
79,145,137
85,114,135
82,139,189
32,146,117
82,139,189
73,129,160
71,105,93
72,112,139
84,114,208
83,164,171
32,155,104
65,163,148
83,164,171
32,155,104
83,164,171
8,432,426
67,82,330
73,129,160
84,114,208
73,129,160
90,203,568
69,123,166
78,138,164
83,164,171
190,971,919
32,146,117
67,82,330
73,129,160
84,114,208
90,886,271
8,432,426
73,129,160
90,151,929
69,123,166
78,138,164
83,164,171
16,464,756
73,129,160
84,114,208
32,135,81
73,129,160
83,164,171
32,155,104
68,125,204
73,129,160
83,164,171
71,105,93
85,114,135
83,164,171
84,114,208
73,129,160
78,138,164
71,105,93
190,748,908
32,146,117
16,403,288
72,112,139
79,145,137
87,129,279
32,146,117
68,125,204
65,163,148
82,139,189
69,123,166
32,140,132
65,163,148
32,146,117
71,105,93
79,145,137
86,489,926
69,123,166
82,139,189
78,138,164
77,167,161
69,123,166
78,138,164
84,114,208
32,135,81
73,129,160
77,167,161
80,13,724
69,123,166
68,125,204
32,146,117
8,432,426
69,123,166
32,140,132
79,145,137
78,138,164
32,146,117
65,163,148
32,146,117
67,82,330
73,129,160
84,114,208
73,129,160
90,764,552
69,123,166
78,138,164
222,764,63
83,164,171
32,155,104
82,139,189
73,129,160
71,105,93
72,112,139
84,114,208
83,164,171
190,543,51
32,146,117
8,432,426
188,494,47
32,146,117
73,129,160
84,114,208
32,135,81
73,129,160
83,164,171
32,155,104
83,164,171
72,112,139
65,162,121
77,167,161
69,123,166
70,123,218
85,114,135
76,178,197
190,486,582
32,146,117
16,834,324
65,163,148
76,178,197
32,146,117
79,145,137
70,123,218
32,146,117
84,111,176
72,114,81
73,129,160
83,164,171
32,155,104
72,112,139
65,162,121
83,164,171
32,155,104
71,105,93
65,163,148
73,129,160
78,138,164
69,123,166
68,125,204
32,146,117
65,163,148
84,114,208
69,123,166
78,138,164
84,114,208
73,129,160
79,145,137
78,138,164
32,146,117
66,471,358
69,123,166
67,82,330
65,163,148
85,114,135
83,164,171
32,155,104
69,123,166
79,145,137
70,123,218
8,432,426
68,125,204
85,114,135
69,123,166
32,140,132
84,111,176
79,145,137
32,146,117
84,111,176
72,114,81
69,123,166
32,140,132
77,167,161
69,123,166
68,125,204
73,129,160
65,163,148
32,146,117
8,432,426
84,114,208
82,139,189
65,163,148
68,125,204
8,432,426
71,105,93
69,123,166
68,125,204
73,129,160
69,123,166
83,164,171
32,155,104
73,129,160
78,138,164
32,146,117
83,164,171
67,82,330
72,112,139
79,145,137
76,178,197
83,164,171
32,155,104
65,163,148
78,138,164
68,125,204
32,146,117
77,167,161
