VK,HT,FT
16,865,-1
70,148,0
79,159,193
82,92,126
32,135,240
84,145,0
72,143,89
69,141,133
32,124,128
71,124,0
79,134,220
86,93,174
69,123,81
82,63,119
78,186,143
77,118,182
69,80,144
78,111,152
84,92,0
32,153,178
84,98,98
79,93,95
32,155,112
73,81,197
77,189,47
80,189,243
79,132,52
83,178,221
69,158,118
32,146,102
72,116,265
73,118,100
71,69,185
72,130,93
69,116,70
82,169,187
32,158,0
83,122,272
84,116,194
65,149,173
78,113,90
68,95,128
65,151,144
82,94,52
68,111,118
83,168,286
32,213,201
79,133,113
70,146,98
32,192,115
71,118,666
85,109,40
78,153,195
32,256,0
67,50,193
79,136,111
78,147,112
84,121,276
82,43,357
79,135,0
76,228,83
32,192,313
73,143,569
83,117,159
32,154,100
83,163,279
73,149,139
77,97,231
80,57,410
76,182,95
89,116,110
32,100,164
85,118,231
78,160,203
173,495,184
16,671,442
65,200,206
77,194,156
69,117,99
82,103,63
73,143,132
67,118,357
65,170,63
78,110,77
190,133,255
32,168,253
16,0,171
87,117,803
69,111,233
32,155,214
72,125,71
65,165,181
86,74,196
69,101,97
32,134,92
84,125,137
72,136,109
69,122,67
32,121,77
16,210,46
82,106,128
73,159,105
71,98,102
72,137,73
84,124,117
32,138,97
84,112,151
79,151,64
32,147,101
66,98,66
69,107,265
65,144,193
82,218,15
32,169,217
65,112,15
82,106,89
77,122,99
83,148,1
190,122,9
16,589,150
32,163,262
84,120,240
72,102,79
69,111,128
32,130,28
82,140,173
73,108,74
71,84,297
72,111,67
84,140,116
16,790,0
49,733,36
32,127,116
16,395,0
73,95,121
84,103,126
222,984,583
83,94,314
32,127,133
78,115,156
79,131,96
84,126,269
32,148,113
65,145,380
32,154,41
80,107,102
82,146,256
79,128,104
8,0,395
73,119,74
86,128,183
69,102,109
76,182,386
69,119,9
71,110,289
69,133,225
32,168,339
84,87,256
72,87,100
65,159,12
84,168,97
32,156,218
67,155,294
65,141,74
78,123,178
32,95,97
66,85,529
69,140,160
32,156,0
82,134,207
69,95,69
71,103,341
85,70,74
76,192,199
65,156,142
84,101,85
69,89,169
68,141,128
32,127,84
76,148,361
73,115,141
75,117,49
69,128,221
32,166,209
84,98,213
72,143,69
73,161,69
83,138,107
190,138,457
32,152,188
16,625,37
73,152,8
84,144,123
222,518,245
8,272,438
222,520,559
77,126,91
32,188,342
65,182,295
83,237,112
72,124,146
65,147,118
77,142,45
69,147,156
68,102,197
32,148,0
84,100,143
79,107,85
32,180,123
76,65,396
73,104,204
86,129,175
69,129,103
32,159,0
73,165,0
78,178,99
32,312,70
65,181,321
32,175,69
67,53,361
79,148,128
85,109,112
78,107,190
84,108,301
82,128,48
89,119,75
32,151,140
87,123,238
72,140,73
69,137,109
82,141,143
69,134,74
32,131,569
67,59,234
73,135,132
84,134,88
73,83,158
90,995,626
69,99,233
78,148,140
83,157,135
32,189,33
65,78,432
82,16,308
69,103,104
32,198,0
83,164,323
85,124,184
80,183,195
79,165,213
82,0,72
84,140,397
73,213,131
78,138,106
71,107,93
32,191,53
73,154,69
76,227,75
77,162,190
73,133,171
8,184,699
76,148,680
73,128,253
77,116,79
73,91,143
84,120,243
73,133,100
78,159,111
71,131,102
32,181,16
82,88,164
8,481,216
79,175,132
85,132,83
82,146,259
32,160,198
82,142,112
73,118,54
71,71,111
72,131,74
84,130,86
83,155,261
32,166,56
65,135,266
83,147,99
32,151,30
65,186,0
32,149,131
8,0,551
67,89,472
8,0,735
32,150,468
67,189,247
73,130,581
84,124,90
73,128,66
90,492,778
69,145,134
78,142,109
83,136,111
190,131,435
32,139,113
16,511,240
73,143,82
84,164,135
222,115,642
83,127,118
32,171,117
8,701,452
84,127,0
32,151,0
73,140,23
83,203,126
32,157,66
68,114,198
73,132,108
83,170,131
71,129,251
85,99,153
83,188,123
84,103,144
73,225,134
78,175,137
71,138,97
190,123,367
32,149,61
16,965,189
72,122,232
79,174,78
87,135,288
32,111,0
68,114,186
65,195,75
82,159,300
69,172,174
32,150,85
65,167,150
32,155,100
71,117,0
79,106,82
86,104,337
69,132,164
82,234,134
78,150,272
77,117,126
69,107,88
78,129,120
84,131,366
32,169,89
73,97,380
74,939,841
8,444,600
77,149,118
80,238,92
69,109,261
68,102,0
32,108,179
79,130,0
78,164,140
32,112,177
65,168,0
32,146,0
67,138,319
73,121,196
84,143,108
73,114,76
8,207,369
69,104,248
32,173,29
79,47,141
78,147,79
32,204,101
65,103,143
32,153,56
67,128,289
73,168,16
84,95,255
73,120,172
90,868,663
69,116,114
78,86,92
222,889,303
83,171,81
32,116,196
82,102,374
73,124,138
71,102,226
72,132,82
84,129,103
83,128,118
188,117,93
32,148,39
73,150,843
84,121,95
222,704,625
83,83,252
8,511,429
32,120,219
73,111,363
83,121,122
32,154,123
83,123,0
72,135,64
65,166,273
77,171,162
69,98,58
70,142,120
85,93,20
76,189,0
190,95,702
32,162,155
16,559,163
65,147,185
76,270,117
32,154,18
79,166,355
70,134,69
32,215,100
84,118,371
72,108,103
73,151,79
83,155,76
32,155,67
72,115,237
65,157,205
83,189,81
32,170,153
71,73,350
65,125,12
73,144,333
78,180,0
69,176,49
68,132,429
32,146,129
65,138,190
84,145,18
