VK,HT,FT
16,816,-1
70,104,354
79,159,64
82,171,160
32,160,112
84,105,129
72,112,119
69,128,95
32,119,23
71,126,48
79,160,103
86,644,726
69,114,176
82,95,184
78,112,378
77,144,118
69,128,160
78,160,144
84,128,112
32,128,64
84,95,80
79,128,80
32,144,96
73,127,128
77,102,208
80,629,80
79,43,82
83,127,98
69,112,143
32,130,49
72,111,508
73,128,52
71,96,92
72,112,22
69,128,273
82,96,149
32,176,751
83,176,35
84,112,160
65,144,81
78,144,95
68,128,128
65,160,192
82,128,195
68,127,73
83,144,79
32,159,32
79,93,80
70,128,31
32,118,224
71,64,64
85,112,96
78,112,0
32,160,64
67,63,135
79,176,210
78,160,183
84,111,274
82,250,96
79,114,173
76,295,112
32,144,857
73,127,80
83,144,187
32,160,80
83,128,64
73,127,79
77,143,112
80,473,30
76,336,150
89,342,602
32,144,47
85,16,118
78,144,0
173,513,731
16,135,216
65,143,103
77,149,166
69,112,89
82,98,139
73,144,96
67,69,130
65,160,112
78,134,95
190,842,789
32,160,85
16,662,250
87,122,120
69,128,140
32,160,128
72,111,53
65,136,85
86,223,278
69,128,128
32,160,48
84,96,397
72,112,80
69,95,128
32,144,34
16,771,738
82,128,160
73,127,68
71,112,112
72,127,80
84,139,122
32,127,64
84,117,242
79,159,160
32,160,96
66,676,187
69,112,48
65,160,137
82,144,112
32,85,95
65,160,160
82,128,176
77,170,111
83,314,112
190,376,490
16,469,535
32,128,112
84,59,128
72,127,64
69,126,192
32,160,112
82,108,128
73,145,112
71,96,94
72,111,117
84,95,64
16,310,434
49,500,923
32,160,95
16,120,918
73,133,128
84,128,309
222,574,996
83,160,96
32,144,61
78,144,392
79,160,64
84,128,111
32,128,21
65,160,114
32,160,102
80,403,181
82,100,202
79,24,167
8,26,294
73,112,70
86,621,237
69,166,79
76,350,80
69,128,96
71,112,48
69,88,163
32,161,64
84,128,605
72,30,48
65,130,210
84,128,112
32,112,96
67,64,161
65,159,235
78,128,144
32,144,47
66,659,60
69,230,80
32,115,112
82,144,137
69,128,157
71,112,48
85,45,80
76,176,1118
65,144,25
84,144,112
69,128,203
68,143,9
32,144,95
76,128,55
73,160,264
75,840,809
69,112,95
32,98,47
84,95,80
72,126,48
73,127,96
83,211,185
190,599,436
32,183,64
16,330,856
73,127,87
84,112,150
222,132,911
8,96,300
222,606,393
77,170,212
32,160,96
65,78,65
83,128,95
72,112,128
65,144,218
77,176,110
69,112,192
68,127,369
32,160,47
84,128,11
79,144,54
32,128,96
76,336,127
73,127,109
86,708,897
69,160,282
32,144,128
73,121,186
78,112,855
32,160,128
65,174,234
32,176,64
67,96,490
79,160,64
85,65,40
78,143,64
84,144,84
82,128,195
89,578,358
32,144,112
87,128,208
72,127,86
69,112,80
82,248,128
69,85,96
32,22,112
67,84,254
73,144,192
84,111,80
73,160,96
90,448,687
69,96,176
78,128,84
83,144,126
32,160,80
65,128,244
82,96,198
69,112,253
32,160,128
83,188,214
85,160,80
80,838,447
79,159,160
82,96,122
84,134,113
73,112,112
78,112,162
71,98,96
32,144,96
73,112,79
76,345,469
77,142,112
73,143,128
8,224,374
76,141,108
73,130,79
77,140,208
73,160,192
84,112,80
73,138,250
78,112,315
71,112,48
32,144,201
82,240,112
8,965,303
79,126,80
85,112,118
82,240,178
32,144,240
82,112,128
73,121,64
71,116,96
72,111,129
84,111,112
83,128,134
32,144,105
65,176,48
83,144,96
32,144,80
65,176,64
32,112,64
8,0,377
67,37,160
8,96,255
32,160,96
67,71,31
73,127,93
84,144,128
73,144,79
90,969,377
69,96,112
78,127,178
83,144,143
190,561,877
32,104,63
16,496,200
73,128,141
84,96,128
222,798,225
83,144,69
32,144,15
8,368,330
84,144,112
32,24,123
73,107,128
83,128,112
32,144,32
68,127,77
73,128,112
83,128,991
71,112,64
85,40,76
83,176,218
84,96,191
73,127,76
78,127,144
71,111,64
190,650,10
32,144,96
16,341,935
72,111,3
79,128,168
87,112,109
32,143,48
68,112,109
65,53,128
82,144,68
69,96,112
32,144,47
65,144,128
32,160,884
71,128,48
79,143,65
86,37,934
69,112,160
82,128,69
78,112,137
77,96,111
69,242,176
78,176,114
84,128,1182
32,128,64
73,160,185
74,39,231
8,80,367
77,160,162
80,781,636
69,96,80
68,112,121
32,143,112
79,128,160
78,127,80
32,176,96
65,176,48
32,175,261
67,92,414
73,113,144
84,112,162
73,128,128
8,80,512
69,80,106
32,160,48
79,102,479
78,143,128
32,144,95
65,176,248
32,175,48
67,74,630
73,107,112
84,96,64
73,144,159
90,76,457
69,128,272
78,160,95
222,364,869
83,144,87
32,160,58
82,112,128
73,123,190
71,100,64
72,96,411
84,112,299
83,144,312
188,981,217
32,176,128
73,128,64
84,139,224
222,143,107
83,144,73
8,846,590
32,160,112
73,112,172
83,144,88
32,176,240
83,128,107
72,111,96
65,144,159
77,112,206
69,104,73
70,146,410
85,119,96
76,148,112
190,666,830
32,160,124
16,963,200
65,192,119
76,58,122
32,85,47
79,144,64
70,96,44
32,160,53
84,95,252
72,112,82
73,128,80
83,128,96
32,160,47
72,127,80
65,132,26
83,144,96
32,160,105
71,112,112
65,191,160
73,128,80
78,128,80
69,95,66
68,127,267
32,144,112
65,144,128
84,96,798
69,112,96
78,111,137
84,119,116
73,112,96
79,165,64
78,122,95
32,176,96
68,128,138
85,96,96
69,21,64
32,159,460
84,96,252
79,185,80
32,128,112
84,95,240
72,38,96
69,95,64
32,124,48
84,96,112
82,240,805
65,143,64
71,112,98
69,137,192
68,101,144
73,128,96
69,160,80
83,208,335
32,163,80
73,128,150
78,144,232
32,52,64
83,112,64
67,85,220
72,112,525
79,159,80
76,128,112
83,144,142
32,160,49
65,144,77
78,159,81
68,137,417
32,160,63
77,156,187
79,128,64
73,160,128
8,27,300
86,925,819
73,120,228
69,112,112
32,144,48
84,143,116
72,91,96
69,112,64
65,160,64
84,112,240
69,112,144
82,128,147
69,160,144
8,96,406
83,128,186
32,160,112
87,139,131
72,127,112
69,112,225
82,96,165
69,111,224
32,160,753
80,834,742
83,207,96
89,613,49
67,79,2
72,139,80
79,166,80
76,144,52
8,96,392
84,127,64
73,112,64
67,96,160
32,144,112
80,95,432
69,160,64
79,128,59
80,599,978
76,144,112
69,96,112
32,128,48
65,176,112
82,112,70
69,128,160
32,160,64
77,176,210
65,160,160
83,176,96
32,29,47
75,736,20
73,160,79
76,108,112
73,160,96
78,144,0
71,74,4
32,177,96
80,803,63
69,96,266
79,144,69
80,476,673
76,144,303
69,128,138
190,731,132
32,160,47
16,167,420
78,144,116
79,181,160
84,96,185
32,144,80
79,128,67
78,112,179
69,144,80
32,146,23
79,144,104
70,167,399
32,160,240
84,144,112
72,105,93
79,140,67
83,112,181
69,128,144
32,128,112
73,127,80
78,144,92
83,176,214
84,144,144
65,208,128
78,128,101
67,81,917
69,112,160
83,128,127
32,176,53
87,128,208
69,112,192
82,96,191
69,127,112
32,160,64
84,96,128
72,93,16
69,143,96
32,132,48
71,112,112
85,108,96
78,127,128
83,144,96
32,144,61
80,885,828
85,112,179
82,235,112
67,80,182
72,127,258
65,143,64
83,128,96
69,143,128
68,168,144
32,144,64
73,127,126
76,106,80
69,116,139
71,81,64
65,144,96
76,128,107
89,952,650
190,931,21
16,360,252
32,160,88
73,42,202
84,112,70
222,605,600
83,209,96
32,41,240
84,96,120
69,128,64
82,112,112
73,160,80
86,307,951
76,124,112
8,80,246
66,450,929
76,124,163
69,128,176
32,156,84
84,112,128
72,127,113
65,143,96
84,125,64
32,127,64
84,128,225
72,107,96
65,164,61
84,127,220
32,144,80
72,153,80
65,153,97
80,443,904
69,95,142
78,159,144
69,112,591
68,96,69
188,717,746
32,160,260
66,538,358
85,117,34
84,111,176
32,31,64
72,112,122
79,134,80
87,112,881
68,98,67
32,128,96
8,96,524
32,176,96
68,127,19
65,128,49
89,301,634
32,156,112
89,949,290
79,159,160
85,112,84
32,120,112
84,47,164
65,159,160
75,963,106
69,128,112
32,10,38
65,143,64
87,128,967
65,191,64
89,122,210
32,144,240
77,160,132
89,249,755
32,144,192
70,71,24
82,128,128
69,127,112
68,112,2
79,159,614
77,160,226
32,128,853
65,159,143
83,144,64
32,159,219
65,192,263
78,125,118
32,128,63
16,820,82
65,176,96
77,176,136
69,128,191
82,128,90
73,128,252
67,87,92
65,144,653
78,160,80
190,809,947
32,144,80
16,276,38
87,142,128
69,144,96
32,96,447
78,144,96
69,96,96
68,164,317
32,160,80
84,112,170
79,159,96
32,176,48
67,96,847
79,176,160
78,144,5
84,96,496
82,70,159
79,159,124
76,303,52
32,160,47
80,740,56
69,127,64
79,128,64
80,62,404
76,110,103
69,112,303
188,709,806
32,176,80
16,390,823
78,112,96
79,144,64
84,96,107
32,50,80
71,112,66
85,96,106
78,144,231
83,160,64
16,999,572
49,49,119
