VK,HT,FT
17,735,-1
86,561,530
16,263,298
73,142,87
32,138,288
70,111,196
85,104,62
76,195,0
89,160,389
32,72,237
83,231,77
85,71,314
80,53,951
79,125,66
82,154,339
84,131,16
32,159,88
71,77,98
85,97,204
78,117,206
32,152,192
67,87,353
79,123,254
78,162,269
84,99,277
82,185,0
79,131,170
76,178,-1
32,181,76
66,872,669
69,152,360
67,82,84
65,165,52
85,136,280
83,186,252
69,167,172
32,143,248
77,193,105
65,176,67
78,123,196
89,174,936
32,186,44
76,100,526
73,106,145
86,969,959
69,120,51
83,189,0
32,158,51
72,132,273
65,115,179
86,994,380
69,158,135
32,152,186
66,921,620
69,64,0
78,145,289
32,157,0
83,113,0
69,35,135
78,156,22
83,199,235
69,92,201
76,163,0
69,165,65
83,253,205
76,245,352
89,866,792
32,160,149
76,240,641
79,145,391
83,200,245
84,137,270
32,107,66
79,173,144
86,839,955
69,74,287
82,134,519
32,172,0
84,135,108
72,120,96
69,138,141
32,115,146
76,209,0
65,147,67
67,87,340
75,873,427
32,173,166
79,130,230
70,157,577
32,170,111
71,91,87
85,110,40
78,128,150
32,194,260
67,82,527
79,171,108
78,130,0
84,97,274
82,142,149
79,140,359
76,166,0
32,153,216
73,134,481
78,127,102
84,151,228
32,128,93
72,92,226
69,118,343
32,137,74
16,622,496
85,105,68
8,361,413
32,152,95
84,105,398
72,122,69
69,97,108
32,97,304
16,903,929
85,177,177
78,128,409
73,89,136
84,122,455
69,138,235
68,140,161
32,179,46
16,40,190
83,191,11
84,119,440
65,196,181
69,146,140
84,134,65
83,199,277
8,747,531
84,119,354
69,115,113
83,107,121
190,736,485
32,153,0
16,158,233
84,117,530
72,145,82
69,114,189
32,117,111
71,115,134
85,139,144
78,143,169
32,148,68
83,67,173
72,97,233
79,143,201
87,151,278
32,112,240
76,327,656
79,151,233
80,552,739
32,157,36
72,108,0
79,194,209
76,287,663
69,150,255
32,150,0
73,166,165
83,220,198
32,175,96
65,185,250
32,141,231
72,116,71
85,97,90
71,98,153
69,132,367
32,129,57
80,539,521
82,153,212
80,352,477
8,328,271
79,166,199
66,921,212
76,239,0
69,79,167
77,184,235
32,134,289
66,312,260
69,149,300
67,98,415
65,209,171
85,137,285
83,107,109
69,97,360
32,103,0
67,89,192
65,127,408
8,241,532
65,195,184
78,128,112
89,866,656
79,190,275
78,164,88
69,100,107
32,166,270
67,77,499
65,158,0
78,153,0
32,134,155
66,245,842
85,155,7
89,850,917
32,159,92
65,173,0
32,97,129
71,100,66
85,107,294
78,152,233
32,148,318
84,103,337
8,342,610
65,134,164
84,94,111
32,132,104
65,165,322
32,126,67
71,143,108
85,93,232
78,132,116
32,153,198
83,130,0
72,132,7
79,128,132
87,121,99
32,174,81
65,125,196
78,181,71
68,113,269
32,145,59
78,144,260
79,132,228
84,112,522
32,184,55
78,129,260
69,105,265
68,117,220
32,148,152
84,112,312
79,116,78
32,152,260
72,140,185
65,151,91
86,162,486
69,90,238
32,142,26
65,170,0
32,152,312
66,672,344
65,170,260
67,73,409
75,46,873
71,116,18
82,186,615
79,99,122
85,111,161
78,108,45
68,134,89
32,148,134
67,91,458
72,117,0
69,162,358
67,101,472
75,429,239
190,443,343
32,127,0
16,639,191
84,114,71
72,112,66
73,117,286
83,128,25
32,142,198
76,295,115
79,150,126
80,196,422
32,171,0
72,120,161
79,166,169
76,165,543
69,85,212
32,147,0
72,125,139
65,191,140
83,275,339
32,169,95
80,917,185
76,188,0
65,209,92
67,79,547
69,155,35
68,180,313
32,121,157
71,133,188
85,81,246
78,105,60
83,124,106
32,167,161
73,121,263
78,127,262
32,125,0
84,136,304
72,110,97
69,99,240
32,137,0
80,433,805
8,569,0
72,126,168
65,157,212
78,145,416
83,176,0
8,542,614
68,75,377
83,66,301
32,160,34
79,151,191
70,105,118
32,156,146
77,156,191
65,150,353
78,170,60
89,42,803
32,152,0
75,325,713
73,142,324
76,32,636
69,183,307
82,90,197
83,91,268
188,111,894
32,92,0
85,95,177
78,115,76
70,177,229
79,109,0
82,172,329
84,128,0
85,101,168
78,138,0
65,158,269
84,112,252
69,99,475
76,223,528
8,408,379
76,199,427
89,677,406
190,892,224
32,109,116
16,921,835
84,96,593
72,102,104
69,88,246
32,123,492
76,247,213
65,107,300
67,99,385
75,413,566
32,167,6
79,162,322
70,162,195
32,160,68
80,304,17
82,189,76
79,179,85
71,113,22
82,109,245
69,114,199
83,115,523
32,153,148
79,114,155
70,144,430
32,133,0
66,866,349
73,141,89
76,145,349
83,213,378
32,127,55
84,134,447
79,176,265
32,131,91
82,181,201
8,0,668
67,74,844
79,222,228
82,65,235
69,142,23
67,70,29
84,95,46
32,109,41
84,115,86
72,123,73
73,121,201
83,199,178
32,117,124
73,138,440
83,207,6
85,116,131
69,87,74
83,183,193
32,155,15
73,86,144
83,112,36
32,155,0
83,250,126
72,167,233
65,141,85
77,106,74
69,101,26
70,150,440
85,76,193
76,210,554
190,448,454
32,157,245
16,337,518
73,170,134
84,95,362
32,80,83
84,103,0
82,84,184
85,142,118
76,212,281
