VK,HT,FT
16,384,-1
70,115,299
79,103,144
82,104,127
32,104,116
84,100,134
72,95,86
69,96,169
32,115,124
71,93,318
79,125,187
86,92,224
69,155,234
82,123,141
78,85,257
77,92,266
69,111,127
78,95,136
84,107,117
32,117,302
84,126,274
79,106,88
32,109,118
73,110,355
77,135,157
80,115,242
79,116,191
83,154,155
69,107,243
32,97,287
72,107,249
73,127,121
71,113,175
72,111,198
69,109,133
82,119,123
32,103,169
83,112,216
84,96,153
65,109,160
78,98,139
68,107,204
65,127,162
82,130,163
68,113,206
83,120,165
32,108,161
79,96,254
70,102,111
32,92,121
71,96,299
85,91,116
78,106,183
32,112,140
67,107,229
79,115,152
78,118,148
84,82,189
82,108,190
79,85,144
76,105,206
32,111,217
73,104,185
83,100,110
32,109,92
83,129,306
73,102,114
77,86,184
80,114,213
76,97,169
89,87,108
32,89,127
85,101,288
78,104,184
173,85,336
16,331,359
65,118,157
77,103,198
69,120,138
82,104,110
73,95,153
67,101,167
65,122,134
78,105,112
190,122,365
32,142,177
16,289,312
87,117,225
69,117,193
32,103,156
72,110,223
65,124,98
86,122,165
69,121,138
32,105,119
84,125,143
72,113,102
69,115,98
32,106,94
16,331,382
82,96,130
73,102,152
71,94,143
72,99,112
84,103,112
32,113,132
84,121,208
79,113,102
32,111,121
66,98,205
69,115,155
65,145,150
82,121,126
32,121,168
65,141,277
82,116,144
77,114,173
83,119,162
190,139,281
16,303,234
32,94,233
84,108,208
72,98,100
69,107,131
32,107,109
82,108,247
73,93,128
71,90,139
72,99,105
84,104,110
16,331,359
49,137,423
32,111,164
16,310,323
73,100,148
84,89,187
222,103,299
83,117,173
32,106,120
78,114,292
79,119,162
84,114,137
32,111,140
65,124,245
32,100,127
80,108,287
82,106,134
79,101,147
8,335,529
73,93,524
86,96,200
69,102,159
76,130,184
69,84,155
71,96,238
69,119,199
32,102,203
84,111,198
72,101,96
65,140,105
84,123,97
32,107,121
67,107,353
65,109,189
78,123,139
32,107,139
66,88,199
69,103,228
32,108,140
82,113,299
69,111,188
71,85,268
85,95,175
76,106,208
65,101,152
84,101,135
69,88,142
68,112,170
32,103,126
76,117,246
73,91,153
75,99,184
69,92,144
32,104,94
84,107,176
72,98,85
73,108,124
83,113,114
190,123,280
32,150,203
16,310,327
73,101,175
