VK,HT,FT
16,208,-1
73,152,65
32,131,0
66,854,303
69,112,30
76,149,389
73,82,30
69,153,105
86,99,679
69,163,0
32,127,0
84,117,0
72,152,80
65,193,74
84,100,39
32,172,68
71,104,109
85,141,8
74,653,200
32,100,109
8,344,0
70,134,0
85,59,180
76,194,297
89,430,449
32,124,0
83,272,212
85,103,88
80,396,582
79,149,0
82,231,226
84,138,284
32,143,100
71,132,24
85,121,212
78,134,248
32,160,48
67,96,762
79,117,72
78,121,143
84,121,500
82,207,131
79,210,27
76,250,0
32,174,119
66,807,846
69,140,74
67,73,475
65,204,124
85,130,189
83,223,47
69,91,46
32,158,2
73,107,153
84,74,0
32,142,44
73,153,225
83,108,0
8,494,470
32,147,158
79,180,141
8,553,390
77,52,147
65,154,147
78,143,0
89,588,229
32,129,25
76,177,929
73,201,149
86,491,187
69,140,27
83,203,124
32,188,0
72,118,0
65,147,55
86,484,121
69,114,279
32,91,256
66,329,198
69,129,21
78,147,22
32,133,162
83,284,0
69,111,205
78,152,117
83,161,292
69,140,43
76,154,195
89,450,406
8,1350,743
69,146,321
83,79,0
76,317,118
89,115,465
32,137,0
76,156,179
79,148,238
83,153,230
84,84,283
32,188,76
79,129,243
86,462,932
69,153,153
82,107,714
32,141,175
84,102,0
72,85,70
69,134,159
32,169,35
76,242,305
65,186,28
67,72,327
75,777,224
32,122,129
79,163,87
70,100,529
32,152,0
71,103,80
85,141,270
78,167,411
32,142,306
67,74,864
79,147,330
78,153,226
84,104,329
82,131,272
79,194,106
76,67,0
32,120,28
73,88,497
78,134,184
32,147,24
84,125,398
72,110,70
69,100,0
32,163,0
16,736,337
85,65,227
78,117,183
8,996,290
78,102,140
73,157,0
84,102,437
69,152,239
68,120,284
32,155,65
16,750,837
83,138,342
84,110,698
65,175,208
84,106,4
69,137,64
83,212,389
190,866,890
32,134,289
16,822,637
84,117,292
72,111,77
69,102,166
32,127,262
71,78,110
85,106,257
78,128,0
32,187,139
83,173,123
72,110,18
79,154,80
87,142,136
32,162,411
76,119,147
79,140,0
80,950,662
32,171,301
72,100,42
79,169,132
8,489,337
76,291,166
69,80,108
32,123,123
73,124,0
83,17,281
32,168,61
65,165,313
32,115,0
72,45,0
85,109,163
71,150,118
69,125,220
32,166,0
65,201,356
82,83,0
69,105,68
65,192,73
32,148,200
79,119,18
70,108,0
32,97,260
78,144,428
69,123,171
71,87,148
76,327,311
69,142,149
67,94,740
84,101,0
32,140,108
84,148,99
72,148,81
65,134,51
84,150,0
32,153,90
84,73,0
72,115,47
69,131,86
32,156,27
71,119,67
79,123,201
86,161,180
69,162,83
82,250,785
78,120,319
77,22,63
69,52,277
78,158,503
84,92,465
32,130,91
72,122,74
65,138,58
83,134,0
32,161,142
8,1103,318
32,146,0
76,54,266
79,196,144
80,149,792
32,119,0
72,93,253
79,145,419
76,181,448
69,169,292
190,317,874
32,148,24
16,944,302
73,107,164
78,149,265
32,174,210
79,199,58
8,315,747
16,680,728
8,363,501
65,203,198
8,0,351
65,170,0
32,130,0
72,95,41
85,69,83
71,113,89
69,81,94
32,147,167
80,873,634
82,140,444
79,115,194
66,218,233
69,127,125
76,243,824
77,363,195
8,0,465
69,123,113
8,1398,148
66,895,975
76,187,0
69,113,108
77,76,146
32,156,213
66,69,683
69,120,100
67,73,205
65,155,247
85,109,334
83,161,60
69,136,244
32,179,162
65,146,299
78,153,88
89,423,683
79,142,155
78,188,236
69,110,179
32,161,0
67,65,528
65,162,0
78,169,510
32,164,86
66,576,268
85,87,31
89,940,393
32,126,77
65,191,141
32,156,0
71,87,80
85,97,188
78,131,358
32,154,342
65,139,207
84,96,317
32,136,98
65,121,0
32,141,229
71,122,94
85,117,199
78,129,107
32,129,171
83,87,432
72,120,176
79,167,0
87,136,335
32,177,80
65,193,0
78,125,0
68,158,515
32,140,0
78,153,0
79,152,236
84,103,485
32,102,62
78,134,219
69,99,0
68,116,0
32,168,0
84,150,92
79,153,182
32,142,0
72,117,139
8,589,566
71,112,74
69,168,60
84,120,76
32,148,92
8,483,238
72,67,0
65,165,82
86,128,418
69,58,157
32,137,553
65,165,314
32,149,137
66,748,526
65,145,336
67,70,560
75,888,528
71,145,97
82,168,0
79,115,0
85,93,150
78,121,241
68,104,206
32,132,129
67,87,38
72,102,217
69,177,219
67,77,481
75,427,26
190,517,943
32,118,0
16,677,47
84,139,95
72,87,85
73,159,221
83,129,75
32,162,119
73,181,203
83,100,299
32,174,138
76,129,665
85,104,213
68,176,460
73,119,359
67,88,406
82,87,380
73,72,0
83,138,380
188,565,431
32,117,73
8,1081,214
73,135,0
78,150,0
83,120,377
65,160,200
78,152,223
8,0,597
78,151,77
69,51,385
8,759,527
76,151,222
79,135,87
80,600,581
219,320,704
32,171,338
8,1097,671
32,123,0
72,115,338
79,141,0
76,123,486
69,134,98
32,147,293
72,126,173
65,158,66
83,193,246
32,150,170
80,798,357
76,98,0
65,113,191
67,103,320
69,66,328
68,144,321
32,108,202
84,138,30
72,102,71
69,137,0
32,144,131
71,114,61
85,110,349
78,154,0
83,180,245
32,180,103
8,0,267
71,82,110
85,110,151
78,135,230
83,164,99
32,174,124
73,97,223
78,133,0
32,165,49
84,131,94
72,132,97
69,154,304
32,125,204
72,148,476
65,176,157
78,140,370
68,129,390
83,213,0
32,155,62
79,145,137
70,149,508
32,110,205
77,300,201
65,138,193
78,138,457
89,30,717
32,162,182
75,310,487
73,146,17
76,260,127
69,55,177
82,274,16
83,206,0
188,298,887
32,143,157
85,119,119
78,131,501
70,202,166
79,156,413
82,187,61
84,128,272
85,108,41
78,131,101
65,158,60
84,126,86
69,179,293
76,198,0
89,37,764
190,28,583
32,133,164
16,561,538
84,92,291
72,93,59
69,128,38
32,164,429
76,251,247
65,184,0
67,105,71
75,422,877
32,130,164
79,164,220
70,120,534
32,148,0
76,162,24
65,115,250
87,139,172
8,666,547
65,172,0
77,205,42
69,214,83
8,428,674
78,138,334
69,74,357
87,120,297
32,183,111
76,107,0
65,154,242
87,117,0
83,119,122
32,171,127
67,102,420
79,132,254
82,81,510
69,113,359
84,107,150
8,0,262
32,110,185
80,761,655
82,231,477
79,175,224
74,965,908
8,492,213
71,71,139
82,82,151
69,152,154
83,214,515
32,149,23
79,177,186
70,111,228
32,170,185
66,968,552
73,104,59
76,118,883
83,203,138
32,165,134
84,102,301
79,131,172
32,163,56
67,87,468
79,150,32
82,153,446
69,142,267
67,82,399
84,133,253
32,75,87
84,92,248
72,102,71
73,172,77
83,119,157
32,156,104
73,89,135
83,103,324
85,102,27
69,121,198
32,141,0
73,110,407
83,158,0
32,141,225
83,233,277
72,121,0
65,217,104
77,73,185
69,128,0
70,124,99
85,111,293
76,69,497
190,734,893
32,121,45
16,856,874
73,134,100
84,124,273
32,145,115
84,118,0
82,84,174
85,136,20
76,302,141
89,11,995
32,164,98
77,223,248
65,160,144
75,96,301
69,146,197
83,111,465
32,152,112
77,392,199
69,95,401
32,178,46
65,185,120
83,213,458
72,78,58
65,172,43
77,0,123
69,117,321
68,137,137
32,129,15
84,111,17
79,133,370
32,124,296
66,243,626
69,89,52
32,178,205
65,136,340
78,99,272
32,160,333
65,147,54
8,708,580
16,928,105
65,130,17
77,58,211
69,129,278
82,105,330
73,104,270
67,60,516
65,178,198
78,139,329
190,449,836
32,165,69
16,445,310
84,119,207
8,0,476
16,236,999
80,554,824
69,113,176
79,129,0
80,364,160
76,0,842
69,100,0
32,135,383
8,643,554
16,998,644
