VK,HT,FT
16,277,-1
70,193,73
79,160,89
82,128,153
32,156,83
84,169,697
72,70,89
69,128,78
32,145,73
71,113,265
79,145,63
86,112,185
69,144,90
82,145,121
78,209,73
77,161,105
69,35,73
78,129,242
84,114,89
32,144,143
84,145,92
79,126,89
32,170,105
73,128,339
78,171,89
80,113,105
8,545,457
77,193,126
80,161,89
79,160,57
86,113,169
69,161,89
32,99,101
8,851,1401
83,144,89
69,170,83
32,146,77
71,144,137
61,206,767
8,497,329
72,190,90
73,31,89
71,129,137
72,144,105
69,129,105
82,162,137
32,177,46
83,168,460
84,139,105
65,177,24
78,145,89
68,109,43
65,176,249
82,96,108
68,129,99
83,177,105
32,193,152
8,395,473
32,138,32
73,182,463
8,230,553
79,129,57
70,129,89
32,145,57
71,144,154
85,113,25
78,161,217
32,132,89
67,129,184
79,166,73
78,161,73
84,97,153
82,129,163
79,145,12
76,128,217
32,161,89
73,145,57
83,313,121
32,177,217
83,144,305
73,176,57
77,177,185
80,160,73
76,209,105
89,144,192
32,177,74
65,175,121
32,178,104
8,1364,504
85,144,105
78,145,216
173,630,167
16,277,633
65,144,121
77,160,144
69,124,89
82,144,121
73,145,96
67,128,207
65,177,88
78,144,73
190,161,471
32,193,73
16,542,141
87,129,153
69,129,233
32,145,73
72,129,137
65,129,99
86,96,169
69,144,89
32,145,39
84,121,30
72,129,115
69,97,3
32,98,72
16,193,20
82,97,105
73,145,13
71,97,169
72,144,89
84,51,88
32,176,137
84,112,912
79,162,89
32,216,73
66,69,169
69,209,83
65,176,249
82,129,137
32,126,105
65,174,105
82,128,136
77,160,153
83,161,153
190,145,233
32,43,105
16,464,0
84,128,169
72,161,89
69,132,89
32,160,57
82,122,186
73,129,8
71,81,214
72,142,57
84,144,132
16,161,386
49,250,382
32,177,105
16,225,183
73,135,116
84,128,197
222,146,56
83,118,89
32,141,664
78,191,83
79,144,73
84,177,232
32,209,40
65,161,121
32,177,59
80,129,97
82,129,153
73,158,127
86,113,156
69,145,30
76,145,165
69,128,58
68,104,204
71,128,137
69,160,105
188,113,868
32,161,57
73,113,137
84,112,73
8,80,287
71,97,153
69,97,72
32,62,99
84,143,67
72,156,120
65,160,17
84,113,60
32,120,89
67,92,366
65,197,73
78,144,73
32,145,105
66,96,169
69,231,137
32,177,105
82,129,66
69,163,89
71,117,105
85,128,204
76,177,89
65,38,153
84,145,56
69,149,138
68,145,185
32,177,25
76,40,84
73,129,73
75,68,49
69,96,169
32,129,73
84,112,101
72,177,16
73,182,58
83,144,89
190,145,185
32,161,73
16,1040,514
73,129,80
222,129,70
77,177,185
32,177,89
65,209,139
83,177,88
72,132,24
65,209,154
77,287,171
69,122,155
68,83,181
32,208,105
84,143,153
79,145,25
32,193,89
76,81,1315
73,161,163
86,128,105
69,120,144
32,162,41
73,161,105
78,145,105
32,186,98
65,161,259
32,161,105
67,97,362
79,161,3
85,145,7
78,161,173
84,123,153
69,144,137
82,113,160
8,113,360
82,97,233
89,116,233
32,145,87
87,105,25
72,129,89
69,145,51
82,134,105
69,177,57
32,145,73
84,129,335
72,71,119
69,160,89
83,177,72
69,151,105
32,184,112
8,80,794
32,129,91
80,161,443
69,40,273
79,126,90
80,161,73
76,173,121
69,145,114
32,119,77
65,160,137
82,113,233
69,161,122
32,177,13
83,144,137
85,145,72
80,157,576
79,113,58
82,129,148
84,97,233
73,145,0
78,146,99
71,145,57
32,165,57
76,177,343
73,161,78
77,145,89
73,193,925
84,117,297
73,144,121
78,177,73
71,113,24
32,192,94
79,177,108
85,158,100
82,128,137
32,145,72
82,129,288
73,145,102
71,81,151
72,129,8
84,57,89
83,145,73
32,177,73
65,180,174
83,234,115
32,177,105
83,189,79
8,250,441
67,113,217
73,145,73
84,145,37
73,145,207
90,932,294
69,144,131
78,112,87
83,145,90
190,161,185
32,135,97
67,145,431
73,145,153
84,145,69
90,95,124
8,113,248
73,145,89
90,916,955
69,96,73
78,129,76
83,183,121
16,513,57
73,145,283
84,129,496
32,200,105
73,161,121
83,161,73
32,177,89
68,161,137
73,161,169
83,204,121
71,145,41
85,129,233
83,145,73
84,120,232
73,161,137
78,193,136
71,129,57
190,145,233
32,177,57
16,225,9
72,97,41
79,177,115
87,160,105
32,178,121
68,96,379
65,225,89
82,129,365
69,106,57
32,145,57
65,144,77
32,161,104
71,144,296
79,130,105
86,113,185
69,145,80
82,113,121
78,145,89
77,145,105
69,161,62
78,145,73
84,129,89
32,161,57
73,209,137
77,160,185
80,162,417
69,30,0
68,128,185
32,177,10
8,334,1165
69,145,546
32,129,89
79,145,159
78,161,136
32,129,89
65,144,106
32,167,88
67,129,439
73,129,200
84,145,73
73,177,181
90,52,419
69,113,57
78,129,105
222,162,134
83,75,41
32,177,105
82,129,249
73,142,63
71,113,143
72,129,57
84,128,89
83,209,11
190,129,221
32,177,57
8,1500,345
188,145,253
32,178,63
73,161,137
84,161,148
32,145,57
73,144,121
83,98,73
32,177,93
83,209,142
72,129,146
65,161,0
77,171,241
69,126,89
70,128,73
85,161,73
76,115,116
190,145,333
32,177,120
16,290,9
65,145,205
76,193,153
32,161,232
79,177,619
70,32,73
32,146,105
84,145,75
72,113,89
73,163,60
83,145,89
32,184,25
72,145,137
65,201,73
83,209,57
32,177,106
71,144,153
65,176,89
73,145,153
78,145,88
69,201,90
68,145,169
32,201,105
65,225,201
84,145,73
69,113,137
78,137,137
84,28,152
73,115,88
79,160,285
78,132,89
32,145,73
66,109,153
69,129,137
67,139,200
65,176,105
85,177,169
83,161,61
32,177,152
69,160,57
79,129,58
70,166,0
8,770,361
68,161,185
85,96,121
69,177,57
32,177,56
84,129,116
79,125,56
32,209,105
84,161,57
72,144,119
69,21,73
32,161,73
77,161,34
69,129,73
68,129,746
73,161,105
65,240,105
32,193,104
8,72,251
84,128,360
82,145,237
65,160,73
68,130,185
8,1500,473
71,113,330
69,97,41
68,144,153
73,145,73
69,129,153
83,233,56
32,179,40
73,145,137
78,145,73
32,300,105
83,129,54
67,176,249
72,145,22
79,161,113
76,187,185
83,193,137
32,209,153
65,144,196
78,145,112
68,71,43
32,160,41
77,129,129
79,161,57
86,129,89
73,177,121
69,145,217
32,177,169
84,129,101
72,161,106
69,145,41
65,177,140
84,145,27
69,161,79
82,113,90
83,289,7
32,193,105
87,145,154
72,112,137
69,145,73
82,113,137
69,129,88
32,193,531
80,144,175
83,161,73
89,128,185
67,81,153
72,17,3
79,177,73
84,154,73
73,182,121
67,59,140
32,177,57
80,113,105
69,98,43
79,129,0
80,177,105
76,169,105
69,133,54
32,175,100
65,151,227
82,122,141
69,145,42
32,161,89
77,140,68
65,145,137
83,282,89
32,177,97
75,97,73
73,113,89
76,365,46
73,59,64
78,193,73
71,145,57
32,177,7
80,107,145
69,145,218
79,26,26
80,173,92
76,180,121
69,145,130
190,145,457
32,193,73
16,688,5
78,177,105
79,143,73
84,159,232
32,210,96
79,161,89
78,101,31
69,113,89
32,124,105
79,129,121
70,145,88
32,146,73
84,145,42
72,113,0
79,314,73
83,209,342
69,161,137
32,189,105
73,209,59
78,174,7
83,192,87
84,129,23
65,192,57
78,121,86
67,81,201
69,114,121
83,176,89
32,145,73
87,111,153
69,121,327
82,145,121
69,21,13
32,177,35
84,53,137
72,165,105
69,145,41
32,161,89
71,117,146
85,129,196
78,161,55
83,172,73
32,177,253
