VK,HT,FT
17,154,-1
86,132,176
16,199,391
73,135,266
32,139,63
70,152,55
85,142,226
76,285,49
89,113,137
32,144,91
83,146,383
85,111,211
80,139,206
79,177,12
82,117,135
84,114,209
32,149,55
71,93,121
85,110,3
78,147,201
32,189,118
67,24,480
79,100,0
78,151,138
84,94,251
82,74,189
79,132,98
76,157,22
32,130,198
66,133,0
69,120,135
67,106,368
65,165,78
85,110,98
83,112,0
69,140,196
32,167,62
77,71,75
65,171,350
78,118,120
89,100,174
32,114,76
76,169,408
73,149,154
86,108,142
69,126,110
83,82,103
32,150,67
72,110,9
65,172,331
86,93,152
69,125,85
32,181,232
66,102,98
69,139,180
78,126,156
32,158,112
83,165,0
69,123,78
78,119,143
83,115,156
69,110,192
76,233,458
69,118,221
83,157,0
76,318,264
89,102,202
32,129,165
76,78,299
79,135,131
83,179,91
84,118,121
32,160,240
79,108,579
86,110,125
69,148,103
82,166,159
32,146,90
84,103,9
72,83,109
69,111,97
32,159,99
76,107,657
65,177,0
67,97,320
75,118,59
32,121,388
79,173,223
70,141,116
32,153,100
71,122,305
85,107,67
78,192,191
32,162,63
67,85,296
79,126,168
78,143,154
84,123,302
82,41,289
79,181,54
76,169,337
32,152,309
73,179,116
78,129,74
84,118,53
32,135,148
72,97,100
69,118,105
32,114,84
16,1459,511
85,101,19
8,269,386
32,127,482
84,135,212
72,128,124
69,94,103
32,85,77
16,698,0
85,103,188
78,122,215
73,164,108
84,159,55
69,125,106
68,104,363
32,131,147
16,941,399
83,125,145
84,157,219
65,237,0
69,154,105
84,92,76
83,144,148
8,0,651
84,124,255
69,129,167
83,132,404
190,118,382
32,129,236
16,366,2
84,134,46
72,136,128
69,99,49
32,156,72
71,70,732
85,125,70
78,164,215
32,31,3
83,176,0
72,95,0
79,177,97
87,114,391
32,141,218
76,116,788
79,150,64
80,126,108
32,161,205
72,128,150
79,236,80
76,138,222
69,124,198
32,146,21
73,166,238
83,37,73
32,153,98
65,124,94
32,152,26
72,76,102
85,94,237
71,127,754
69,108,70
32,148,142
80,133,379
82,118,0
80,235,301
8,495,520
79,155,0
66,77,421
76,106,121
69,97,306
77,139,218
32,153,47
66,151,830
69,109,261
67,82,0
65,185,62
85,132,111
83,104,98
69,180,265
32,128,85
67,89,205
65,170,110
8,504,245
65,186,35
78,122,110
89,91,119
79,176,173
78,148,126
69,146,99
32,148,133
67,69,286
65,198,147
78,162,41
32,162,129
66,128,82
85,113,80
89,86,130
32,96,122
65,66,221
32,124,87
71,114,309
85,103,109
78,123,208
32,62,48
84,131,157
8,185,159
65,160,243
84,122,85
32,135,0
65,150,339
32,162,101
71,140,0
85,126,158
78,142,214
32,202,168
83,168,0
72,119,277
79,139,72
87,119,256
32,154,53
65,80,94
78,114,111
68,95,67
32,161,0
78,22,152
79,99,104
84,122,271
32,195,62
78,88,164
69,291,77
68,107,292
32,144,115
84,131,147
79,113,48
32,170,75
72,123,184
65,175,47
86,99,125
69,120,131
32,147,0
65,167,527
32,160,141
66,111,145
65,135,101
67,110,370
75,91,114
71,134,271
82,171,134
79,153,231
85,150,181
78,123,166
68,151,16
32,133,5
67,102,119
72,133,103
69,126,82
67,183,282
75,100,116
190,131,448
32,202,159
16,0,466
84,118,0
72,141,77
73,156,74
83,115,89
32,198,91
76,157,0
79,138,0
80,218,216
32,140,0
72,125,0
79,165,125
76,237,51
69,113,216
32,145,41
72,120,160
65,131,199
83,143,73
32,151,149
80,105,348
76,265,145
65,196,39
67,94,47
69,135,223
68,110,68
32,125,212
71,124,83
85,120,83
78,172,214
83,156,74
32,137,31
73,110,125
78,145,88
32,257,87
84,120,160
72,123,71
69,103,24
32,144,55
80,114,247
8,788,334
72,118,29
65,158,56
78,130,86
83,138,131
8,154,104
68,129,124
83,174,0
32,165,105
79,179,145
70,112,92
32,133,60
77,154,14
65,205,37
78,137,154
89,97,192
32,134,119
75,127,142
73,80,218
76,108,83
69,110,46
82,98,105
83,185,0
188,186,329
32,133,82
85,135,282
78,131,217
70,132,0
79,122,76
82,124,164
84,111,494
85,120,101
78,152,241
65,166,197
84,113,77
69,141,213
76,161,0
8,512,479
76,293,44
89,120,124
190,134,354
32,179,67
16,431,72
84,101,0
72,79,117
69,141,131
32,112,57
76,106,125
65,120,0
67,99,169
75,124,31
32,146,195
79,155,131
70,122,111
32,168,69
80,102,268
82,99,38
79,142,0
71,95,0
82,120,287
69,104,174
83,131,14
32,163,69
79,132,309
70,116,73
32,194,117
66,121,469
73,110,173
76,197,118
83,116,166
32,153,158
84,117,176
79,137,94
32,158,84
82,127,177
8,634,61
67,91,276
79,103,89
82,222,138
69,91,78
67,72,264
84,131,0
32,178,130
84,111,25
72,174,103
73,154,60
83,133,81
32,159,56
73,204,724
83,152,108
85,114,202
69,123,101
83,108,307
32,146,67
73,111,2
83,159,59
32,145,133
83,152,0
72,119,0
65,164,12
77,101,280
69,105,174
70,119,55
85,100,76
76,46,282
190,162,307
32,131,52
16,609,122
73,176,0
84,137,107
32,135,89
84,111,130
82,107,0
85,160,154
76,157,787
75,105,41
89,92,269
32,111,96
8,0,536
76,195,49
89,111,251
32,102,68
65,233,312
77,83,127
8,530,800
77,140,212
65,186,186
75,122,93
69,131,0
83,243,216
32,168,22
77,185,129
69,114,112
32,206,92
65,172,321
83,212,85
72,93,293
65,135,191
77,113,125
69,79,159
68,103,0
32,136,125
84,135,143
79,111,76
32,160,113
66,73,206
69,102,100
32,134,117
65,141,110
78,163,118
32,183,32
16,262,0
65,123,219
77,150,93
69,112,178
82,66,137
73,149,95
67,96,421
65,118,100
78,109,116
190,112,190
32,211,196
16,1060,185
78,169,77
79,127,113
78,140,143
32,158,177
8,905,1177
173,465,459
83,160,197
85,107,77
80,137,118
79,211,68
82,133,123
84,150,176
83,163,321
32,124,155
65,131,345
82,114,38
71,112,0
85,124,191
69,184,125
32,161,107
84,108,0
72,99,75
65,137,208
84,150,92
32,168,244
87,111,176
69,126,176
32,131,90
72,142,272
65,146,138
86,116,108
69,142,112
32,163,339
84,107,194
72,128,58
69,123,111
32,130,64
82,113,116
73,130,96
71,80,102
72,142,76
84,130,74
32,140,11
84,138,0
79,134,92
32,137,68
66,133,375
69,95,104
65,150,91
82,140,85
32,160,98
65,88,0
82,110,15
77,134,172
83,113,273
188,98,405
32,122,42
87,138,365
72,81,193
73,145,66
67,51,164
72,109,0
32,101,81
73,159,0
83,107,183
32,151,155
84,124,168
82,127,208
85,111,242
69,98,191
188,105,714
32,155,88
72,93,194
79,95,57
87,78,674
69,104,80
86,71,174
69,110,163
82,186,135
32,140,69
73,106,413
84,143,183
222,118,584
83,109,0
32,147,142
65,177,418
32,150,180
16,361,94
222,853,945
82,150,108
73,159,172
71,81,171
72,149,88
84,121,113
16,678,290
222,161,715
32,135,206
84,134,258
72,112,77
65,206,41
84,124,37
32,155,249
73,116,207
83,139,103
32,156,117
67,68,215
79,113,153
77,136,66
80,150,239
76,246,128
69,108,134
84,140,257
69,46,182
76,248,337
89,87,199
32,129,156
65,166,195
8,0,517
79,90,218
85,116,170
84,116,119
68,134,37
65,202,257
84,134,143
69,77,149
68,123,89
190,137,307
32,154,30
16,1409,88
87,98,434
72,104,262
69,90,91
78,101,101
32,146,124
84,121,126
72,77,77
73,162,60
83,157,95
32,141,83
87,106,296
65,158,142
83,129,75
32,149,55
69,96,861
78,134,105
65,139,140
67,96,286
84,141,0
69,113,162
68,132,18
188,87,215
32,125,86
82,108,376
73,123,105
8,0,593
65,131,101
66,99,169
73,121,42
8,612,272
80,156,245
73,165,311
68,180,162
173,9,384
70,152,246
73,144,317
82,140,287
73,124,81
78,192,156
71,116,106
32,143,52
71,113,0
85,97,110
78,149,210
83,142,181
32,161,40
68,107,236
73,133,86
68,140,92
32,136,162
78,48,112
79,128,43
84,123,324
32,175,129
69,98,137
88,197,936
73,173,372
83,71,112
84,125,124
32,183,232
65,204,0
78,129,74
68,109,24
32,135,261
84,119,171
72,113,65
69,158,163
32,139,86
80,108,243
69,119,251
79,116,268
80,154,247
76,194,167
69,106,147
32,141,44
87,100,112
69,93,187
82,169,74
69,147,54
32,120,278
71,111,377
73,96,135
86,131,141
69,112,150
78,145,105
32,156,0
84,127,105
72,131,98
73,166,67
83,140,99
32,135,90
82,75,485
73,109,93
71,85,236
72,164,94
84,120,86
73,120,99
78,152,79
32,300,58
67,90,428
8,0,578
32,150,552
73,102,275
78,159,111
32,93,120
67,0,102
65,191,107
83,200,96
69,112,187
32,151,61
79,98,128
70,93,75
32,154,132
70,144,255
79,119,0
82,130,131
77,154,215
73,108,181
78,166,88
71,105,81
32,168,55
65,148,226
32,156,36
77,154,98
73,137,205
76,226,112
73,70,240
84,109,165
73,141,137
65,184,93
188,81,688
32,129,104
83,169,409
79,167,0
77,230,228
69,134,190
84,92,384
72,154,98
73,186,107
78,217,0
71,102,95
32,169,143
84,131,118
72,163,75
65,172,45
84,122,82
32,157,0
87,111,234
79,142,204
85,121,176
74,937,811
68,132,257
76,217,228
32,167,184
8,1500,780
76,188,98
68,151,245
32,156,73
78,80,94
79,125,77
84,124,360
32,186,93
72,107,107
65,155,68
80,100,225
69,147,255
78,181,138
32,137,102
84,121,121
79,113,100
68,147,210
65,160,135
89,121,162
190,141,392
