VK,HT,FT
16,438,-1
70,79,320
79,134,242
82,118,175
32,147,161
84,145,244
72,83,72
69,195,0
32,135,0
71,97,100
79,129,195
86,972,835
69,135,181
82,172,0
78,162,70
77,199,165
69,130,92
78,126,0
84,115,0
32,157,106
84,124,0
79,155,14
32,166,417
73,83,320
78,111,0
80,440,521
8,286,456
77,374,47
80,357,234
79,163,98
86,296,603
69,142,179
32,120,114
8,845,448
83,127,384
69,78,118
32,151,235
71,116,95
61,643,499
8,613,110
72,79,76
73,117,233
71,110,145
72,127,308
69,98,175
82,74,0
32,166,100
83,185,0
84,124,482
65,138,251
78,170,359
68,143,309
65,133,0
82,169,0
68,166,163
83,161,444
32,139,63
8,505,394
32,151,0
73,125,106
8,312,475
79,138,16
70,167,900
32,179,0
71,107,85
85,121,168
78,145,57
32,159,276
67,82,390
79,130,274
78,131,281
84,150,465
82,104,336
79,146,98
76,138,225
32,132,153
73,161,103
83,71,130
32,163,0
83,128,372
73,90,297
77,137,148
80,53,71
76,191,327
89,758,302
32,138,183
65,168,89
32,181,0
8,0,519
85,86,349
78,146,99
173,743,99
16,772,152
65,143,0
77,15,58
69,125,219
82,160,46
73,136,0
67,91,0
65,154,190
78,144,318
190,135,765
32,135,45
16,847,21
87,150,463
69,97,205
32,146,212
72,94,102
65,201,109
86,710,299
69,122,162
32,133,293
84,128,325
72,109,59
69,101,105
32,108,85
16,601,516
82,132,40
73,79,40
71,91,55
72,80,174
84,88,473
32,155,89
84,87,176
79,143,27
32,145,159
66,6,461
69,179,245
65,170,34
82,169,170
32,111,50
65,200,117
82,203,172
77,60,116
83,159,0
190,455,515
32,154,295
16,404,479
84,125,358
72,112,70
69,79,417
32,195,110
82,183,399
73,106,127
71,91,95
72,110,33
84,136,0
16,12,23
49,345,716
32,131,140
16,615,609
73,158,346
84,119,439
222,40,678
83,132,455
32,148,62
78,152,95
79,175,113
84,115,332
32,112,104
65,168,309
32,145,48
80,49,257
82,213,102
73,120,671
86,652,804
69,164,146
76,194,228
69,171,363
68,114,379
71,100,135
69,130,312
188,311,209
32,140,160
73,56,0
84,123,600
8,628,550
71,117,97
69,129,314
32,153,0
84,122,16
72,89,73
65,118,86
84,112,84
32,132,48
67,59,458
65,147,344
78,144,130
32,150,281
66,596,314
69,166,77
32,119,460
82,188,278
69,143,203
71,121,77
85,67,99
76,34,139
65,150,98
84,78,342
69,120,237
68,103,153
32,169,0
76,254,33
73,112,201
75,414,308
69,168,200
32,91,194
84,77,233
72,151,89
73,134,102
83,204,0
190,160,531
32,151,402
16,860,249
73,182,253
222,700,730
77,34,163
32,132,88
65,143,146
83,143,0
72,108,160
65,177,76
77,195,154
69,100,394
68,103,168
32,179,248
84,99,219
79,168,173
32,167,177
76,117,672
73,126,272
86,790,166
69,124,0
32,134,40
73,115,225
78,137,276
32,155,58
65,157,152
32,135,32
67,69,352
79,106,354
85,120,98
78,162,392
84,134,0
69,169,170
82,141,0
8,251,152
82,83,70
89,519,973
32,157,94
87,123,837
72,120,59
69,177,237
82,91,633
69,103,167
32,155,0
84,118,422
72,136,78
69,129,194
83,126,0
69,110,277
32,144,87
8,266,200
32,140,147
80,576,684
69,84,298
79,116,104
80,513,348
76,232,0
69,130,351
32,145,0
65,136,68
82,69,410
69,105,424
32,142,178
83,221,0
85,132,162
80,743,910
79,105,0
82,200,275
84,97,0
73,137,0
78,158,274
71,122,68
32,122,80
76,186,633
73,126,158
77,152,146
73,128,0
84,118,413
73,101,104
78,128,0
71,114,64
32,154,0
79,159,211
85,83,159
82,191,244
32,162,173
82,115,337
73,133,8
71,99,102
72,78,187
84,75,173
83,105,345
32,144,24
65,208,235
83,190,0
32,146,114
83,181,0
8,190,519
67,95,638
73,164,115
84,115,88
73,110,70
90,522,677
69,72,256
78,155,216
83,251,134
190,665,742
32,99,254
67,101,161
73,104,51
84,124,229
90,637,640
8,925,284
73,175,88
90,509,828
69,51,335
78,175,422
83,209,31
16,202,697
73,149,204
84,101,623
32,127,77
73,114,203
83,106,0
32,154,109
68,96,244
73,160,294
83,204,446
71,92,129
85,78,122
83,231,1
84,112,139
73,112,65
78,159,384
71,114,69
190,971,578
32,146,56
16,156,891
72,110,241
79,146,354
87,143,349
32,115,168
68,120,0
65,122,120
82,84,351
69,100,295
32,148,16
65,140,48
32,128,0
71,118,53
79,121,110
86,884,544
69,121,199
82,135,403
78,149,565
77,135,169
69,147,294
78,110,82
84,115,536
32,144,97
73,156,372
77,306,161
80,500,638
69,142,173
68,124,351
32,119,38
8,610,355
69,74,144
32,154,398
79,155,228
78,125,237
32,152,10
65,176,35
32,156,165
67,93,461
73,105,83
84,124,135
73,135,79
90,420,950
69,99,267
78,146,198
222,192,482
83,168,37
32,128,106
82,163,117
73,162,143
71,68,135
72,141,32
84,72,183
83,294,316
190,484,156
32,138,81
8,221,527
188,567,924
32,141,0
73,147,104
84,93,347
32,154,100
73,101,234
83,262,248
32,134,144
83,165,203
72,143,131
65,137,138
77,345,155
69,141,184
70,155,213
85,106,160
76,235,261
190,319,153
32,140,381
16,429,613
65,138,304
76,90,84
32,110,75
79,195,57
70,150,0
32,125,62
84,92,368
72,71,93
73,72,319
83,203,178
32,159,0
72,106,68
65,157,162
83,134,485
32,169,64
71,117,44
65,158,142
73,107,0
78,147,148
69,105,174
68,155,314
32,116,0
65,127,154
84,80,0
69,103,302
78,172,209
84,91,523
73,137,0
79,194,140
78,121,345
32,171,93
66,214,653
69,111,225
67,96,513
65,212,258
85,169,208
83,93,527
32,158,50
69,140,315
79,191,228
70,111,30
8,304,521
68,100,75
85,90,193
69,144,41
32,155,326
84,116,434
79,137,0
32,149,194
84,72,0
72,132,107
69,174,183
32,152,274
77,264,222
69,62,90
68,141,181
73,171,3
65,144,249
32,161,279
8,290,455
84,129,92
82,125,9
65,129,0
68,150,122
8,826,499
71,90,129
69,96,206
68,120,172
73,139,243
69,120,495
83,197,143
32,135,32
73,122,185
78,135,200
32,168,0
83,186,362
67,52,185
72,94,96
79,107,186
76,209,57
83,128,14
32,132,18
65,177,54
78,173,290
68,176,327
32,147,51
77,74,124
79,155,191
86,316,661
73,159,440
69,118,0
32,151,42
84,106,448
72,104,81
69,170,211
65,166,239
84,107,57
69,102,72
82,60,0
83,150,0
32,161,204
87,124,256
72,124,269
69,81,103
82,89,265
69,165,159
32,132,337
80,54,298
83,146,0
89,107,758
67,47,353
72,121,155
79,101,287
84,88,168
73,164,140
67,100,594
32,139,283
80,999,383
69,100,129
79,170,353
80,338,302
76,172,735
69,143,325
32,160,0
65,165,352
82,122,0
69,132,0
32,159,16
77,17,37
65,140,170
83,190,398
32,168,172
75,483,17
73,180,182
76,192,754
73,142,249
78,134,301
71,106,84
32,146,144
80,875,384
69,91,286
79,166,144
80,269,4
76,236,205
69,106,120
190,499,729
32,150,189
16,176,837
78,107,328
79,136,250
84,97,0
32,158,35
79,164,0
78,127,227
69,103,244
32,121,192
79,154,39
70,117,498
32,159,106
84,83,275
72,139,83
79,167,221
83,188,294
69,99,78
32,140,231
73,132,159
78,156,344
83,201,109
84,104,209
65,187,78
78,144,358
67,69,168
69,137,226
83,179,409
32,153,9
87,118,0
69,113,96
82,138,0
69,138,184
32,164,597
84,81,120
72,134,36
69,150,251
32,104,0
71,124,75
85,115,46
78,160,0
83,152,235
32,126,9
80,291,454
85,134,199
82,195,311
67,97,0
72,125,18
65,178,209
83,234,61
69,64,209
68,132,208
32,132,231
73,104,0
76,114,57
69,157,0
71,121,141
65,187,420
76,184,615
89,624,944
190,749,504
32,174,106
16,434,80
73,104,0
84,121,0
222,326,423
83,120,25
32,154,53
8,953,519
32,156,67
84,122,9
69,78,74
82,203,238
73,120,642
66,269,72
76,197,0
69,95,358
32,134,0
84,145,328
72,132,76
65,183,169
84,102,25
32,161,80
84,142,22
72,112,74
65,148,202
84,91,330
32,140,112
72,121,0
65,110,116
80,625,495
69,68,43
78,173,68
69,154,284
68,154,43
188,938,501
32,181,0
66,714,484
