VK,HT,FT
16,614,-1
70,810,639
79,147,130
82,491,461
32,165,136
84,115,97
72,816,910
69,138,167
32,161,13
71,398,73
79,149,386
86,580,754
69,125,120
82,546,92
78,152,41
77,753,292
69,116,250
78,137,256
84,100,119
32,138,343
84,86,97
79,115,555
32,154,203
73,141,0
77,47,514
80,173,891
79,139,0
83,145,60
69,111,237
32,157,97
72,428,435
73,135,181
71,153,718
72,912,742
69,95,156
82,255,628
32,155,182
83,106,130
84,94,175
65,163,0
78,174,41
68,815,729
65,177,67
82,977,745
68,754,168
83,155,346
32,172,89
79,151,0
70,22,237
32,184,77
71,519,618
85,636,994
78,173,58
32,129,168
67,320,234
79,178,416
78,127,163
84,122,74
82,306,146
79,166,131
76,848,851
32,143,94
73,118,185
83,120,0
32,146,113
83,167,333
73,193,0
77,133,709
80,769,258
76,95,518
89,899,826
32,183,451
85,824,498
78,116,33
173,167,777
16,159,654
65,137,159
77,164,36
69,92,236
82,573,708
73,157,150
67,775,436
65,116,181
78,155,196
190,569,522
32,152,18
16,499,958
87,567,948
69,142,162
32,154,211
72,947,145
65,132,75
86,147,225
69,123,67
32,132,98
84,129,220
72,654,561
69,97,257
32,107,251
16,848,604
82,33,33
73,112,80
71,267,594
72,980,612
84,134,174
32,155,346
84,144,120
79,125,287
32,105,166
66,485,117
69,119,203
65,154,209
82,59,688
32,187,211
65,116,149
82,172,671
77,756,611
83,118,10
190,849,712
16,661,166
32,157,94
84,148,51
72,556,232
69,116,81
32,167,153
82,226,552
73,166,632
71,825,130
72,669,321
84,156,56
16,946,151
49,493,317
32,197,0
16,291,86
73,121,268
84,154,213
222,827,790
83,156,156
32,157,29
78,110,136
79,141,117
84,113,219
32,140,0
65,187,66
32,88,11
80,68,502
82,97,793
79,190,610
8,373,27
73,137,588
86,90,313
69,121,74
76,775,352
69,80,216
71,701,485
69,122,170
32,136,62
84,106,116
72,313,621
65,170,20
84,104,56
32,159,14
67,677,576
65,151,237
78,137,127
32,114,233
66,169,929
69,129,99
32,154,23
82,228,70
69,119,121
71,541,499
85,425,149
76,114,854
65,157,299
84,137,173
69,88,86
68,47,123
32,132,0
76,816,701
73,114,0
75,779,156
69,129,74
32,142,320
84,105,195
72,541,83
73,96,142
83,156,34
190,864,6
32,180,188
16,895,599
73,97,115
84,111,81
222,910,768
8,56,231
222,535,27
77,275,967
32,168,108
65,138,134
83,134,516
72,462,991
65,115,219
77,4,371
69,94,19
68,870,797
32,163,64
84,87,106
79,180,228
32,195,55
76,162,272
73,153,107
86,351,699
69,107,203
32,175,128
73,105,0
78,150,199
32,145,218
65,177,127
32,167,0
67,604,960
79,165,111
85,168,342
78,139,170
84,97,118
82,371,662
89,295,135
32,155,43
87,59,510
72,250,202
69,156,158
82,374,456
69,83,160
32,191,209
67,710,703
73,152,456
84,100,159
73,153,238
90,831,682
69,109,105
78,142,235
83,154,801
32,107,0
65,103,149
82,355,907
69,137,146
32,120,169
83,147,233
85,589,7
80,934,81
79,134,0
