VK,HT,FT
17,26,-1
86,192,802
16,386,54
73,118,393
32,204,236
70,681,309
85,786,131
76,987,140
89,994,202
32,173,82
83,208,0
85,15,268
80,949,391
79,145,230
82,709,64
84,151,25
32,149,138
71,712,745
85,873,300
78,155,20
32,163,0
67,357,270
79,178,150
78,102,142
84,109,103
82,190,229
79,172,221
76,467,269
32,141,319
66,585,731
69,119,139
67,885,102
65,153,200
85,440,918
83,118,284
69,114,118
32,169,411
77,893,711
65,147,157
78,129,96
89,926,460
32,125,23
76,705,247
73,163,414
86,337,202
69,78,130
83,132,5
32,151,161
72,943,479
65,181,55
86,417,563
69,115,174
32,156,184
66,99,279
69,124,182
78,170,183
32,178,152
83,207,417
69,81,122
78,143,154
83,156,226
69,117,252
76,86,496
69,134,149
83,176,228
76,583,413
89,946,428
32,127,296
76,248,93
79,155,161
83,162,0
84,115,130
32,128,124
79,169,84
86,693,809
69,149,63
82,754,398
32,163,71
84,123,93
72,158,34
69,88,59
32,172,324
76,911,719
65,169,45
67,278,143
75,767,166
32,140,245
79,176,425
70,127,841
32,114,281
71,294,778
85,578,131
78,139,190
32,143,238
67,722,250
79,169,303
78,162,239
84,114,81
82,924,918
79,172,72
76,496,205
32,132,239
73,154,204
78,142,176
84,123,0
32,168,302
72,140,761
69,101,198
32,165,130
16,13,992
85,379,996
8,798,773
32,144,114
84,93,235
72,161,598
69,133,116
32,151,128
16,240,38
85,299,712
78,144,143
73,169,384
84,152,89
69,139,79
68,314,212
32,129,184
16,58,805
83,123,214
84,120,89
65,151,194
69,131,138
84,112,164
83,122,0
8,99,135
84,120,125
69,100,70
83,121,202
190,335,983
32,147,175
16,782,980
84,159,108
72,263,201
69,118,191
32,136,127
71,872,194
85,688,322
78,108,102
32,179,0
83,180,101
72,906,888
79,109,0
87,646,499
32,129,62
76,694,742
79,143,0
80,576,727
32,170,152
72,564,403
79,161,271
76,140,786
69,126,238
32,191,171
73,141,296
83,147,261
32,123,157
65,174,169
32,148,108
72,970,426
85,55,126
71,659,819
69,94,160
32,200,220
80,682,784
82,511,90
80,198,224
8,463,986
79,156,311
66,491,119
76,54,59
69,130,89
77,281,734
32,152,201
66,53,681
69,127,151
67,714,523
65,121,59
85,136,10
83,94,485
69,127,112
32,149,41
67,791,926
65,158,216
8,882,370
65,121,204
78,164,148
89,189,320
79,171,183
78,131,0
69,118,119
32,121,110
67,583,629
65,135,201
78,127,200
32,135,117
66,996,518
85,22,91
89,282,998
32,189,0
65,165,123
32,150,0
71,265,542
85,445,883
78,167,128
32,103,10
84,116,121
8,984,657
65,156,65
84,103,141
32,149,151
65,123,121
32,191,109
71,87,989
85,298,539
78,138,29
32,159,296
83,172,188
72,915,591
79,157,304
87,291,685
32,149,0
65,142,127
78,144,159
68,489,474
32,178,196
78,165,187
79,136,0
84,152,96
32,170,48
78,168,167
69,143,156
68,121,167
32,171,283
84,139,67
79,162,274
32,129,126
72,361,580
65,131,184
86,863,684
69,102,198
32,183,182
65,159,192
32,166,126
66,19,641
65,200,167
67,892,979
75,14,536
71,653,848
82,91,340
79,138,216
85,676,623
78,79,157
68,607,713
32,137,88
67,19,893
72,113,974
69,89,74
67,23,813
75,624,357
190,170,431
32,163,247
16,565,737
84,87,246
72,847,183
73,181,59
83,190,136
32,157,53
76,849,650
79,157,542
80,204,833
32,150,99
72,705,97
79,156,228
76,26,736
69,126,181
32,168,30
72,196,536
65,175,7
83,188,312
32,171,162
80,328,707
76,762,38
65,168,242
67,432,955
69,99,53
68,520,743
32,182,64
71,342,541
85,462,190
78,201,149
83,148,423
32,156,5
73,137,412
78,91,189
32,147,336
84,138,92
72,89,121
69,99,90
32,112,163
80,7,765
8,66,858
72,392,707
65,143,95
78,138,255
