VK,HT,FT
16,189,-1
70,123,218
79,145,137
82,139,189
32,146,117
84,111,176
72,114,81
69,123,166
32,140,132
71,105,93
79,145,137
86,639,129
69,123,166
82,139,189
78,138,164
77,167,161
69,123,166
78,138,164
84,114,208
32,135,81
84,111,176
79,145,137
32,146,117
73,129,160
77,167,161
80,577,883
79,145,137
83,164,171
69,123,166
32,140,132
72,112,139
73,129,160
71,105,93
72,112,139
69,123,166
82,139,189
32,146,117
83,164,171
84,114,208
65,163,148
78,138,164
68,125,204
65,163,148
82,139,189
68,125,204
83,164,171
32,155,104
79,145,137
70,123,218
32,146,117
71,105,93
85,114,135
78,138,164
32,146,117
67,82,330
79,145,137
78,138,164
84,114,208
82,139,189
79,145,137
76,178,197
32,146,117
73,129,160
83,164,171
32,155,104
83,164,171
73,129,160
77,167,161
80,69,465
76,178,197
89,748,969
32,146,117
85,114,135
78,138,164
173,493,887
16,757,23
65,163,148
77,167,161
69,123,166
82,139,189
73,129,160
67,82,330
65,163,148
78,138,164
190,675,307
32,146,117
16,415,854
87,129,279
69,123,166
32,140,132
72,112,139
65,162,121
86,424,275
69,123,166
32,140,132
84,111,176
72,114,81
69,123,166
32,140,132
16,963,347
82,139,189
73,129,160
71,105,93
72,112,139
84,114,208
32,135,81
84,111,176
79,145,137
32,146,117
66,164,730
69,123,166
65,163,148
82,139,189
32,146,117
65,163,148
82,139,189
77,167,161
83,164,171
190,49,138
16,979,500
32,146,117
84,111,176
72,114,81
69,123,166
32,140,132
82,139,189
73,129,160
71,105,93
72,112,139
84,114,208
16,38,681
49,286,654
32,146,117
16,57,857
73,129,160
84,114,208
222,252,618
83,164,171
32,155,104
78,138,164
79,145,137
84,114,208
32,135,81
65,163,148
32,146,117
80,843,844
82,139,189
79,145,137
8,432,426
73,129,160
86,794,545
69,123,166
76,178,197
69,123,166
71,105,93
69,123,166
32,140,132
84,111,176
72,114,81
65,162,121
84,114,208
32,135,81
67,82,330
65,163,148
78,138,164
32,146,117
66,454,126
69,123,166
32,140,132
82,139,189
69,123,166
71,105,93
85,114,135
76,178,197
65,163,148
84,114,208
69,123,166
68,125,204
32,146,117
76,178,197
73,129,160
75,481,160
69,123,166
32,140,132
84,111,176
72,114,81
73,129,160
83,164,171
190,586,341
32,146,117
16,113,253
73,129,160
84,114,208
222,468,511
8,432,426
222,727,857
77,167,161
32,146,117
65,163,148
83,164,171
72,112,139
65,162,121
77,167,161
69,123,166
68,125,204
32,146,117
84,111,176
79,145,137
32,146,117
76,178,197
73,129,160
86,61,391
69,123,166
32,140,132
73,129,160
78,138,164
32,146,117
65,163,148
32,146,117
67,82,330
79,145,137
85,114,135
78,138,164
84,114,208
82,139,189
89,232,363
32,146,117
87,129,279
72,112,139
69,123,166
