VK,HT,FT
16,720,-1
73,144,219
32,176,154
66,209,540
69,144,85
76,276,409
73,156,114
69,112,103
86,581,421
69,117,252
32,175,80
84,128,96
72,982,819
65,128,80
84,144,104
32,160,96
71,6,481
85,413,359
74,316,50
32,160,80
8,493,30
70,439,27
85,57,806
76,817,327
89,709,889
32,160,80
83,34,96
85,355,644
80,995,88
79,127,22
82,859,251
84,144,81
32,160,80
71,417,235
85,779,920
78,128,64
32,160,63
67,509,424
79,134,0
78,137,233
84,112,302
82,959,358
79,208,364
76,966,189
32,144,96
66,488,136
69,128,49
67,150,82
65,154,0
85,627,175
83,160,385
69,144,107
32,165,64
73,147,468
84,85,125
32,112,323
73,127,144
83,127,96
8,69,726
32,160,349
79,201,147
8,35,729
77,748,46
65,179,0
78,113,160
89,307,336
32,160,37
76,629,838
73,173,70
86,459,37
69,144,98
83,134,96
32,160,96
72,255,828
65,78,127
86,901,447
69,144,77
32,128,16
66,180,233
69,121,96
78,160,80
32,160,80
83,190,217
69,68,101
78,143,124
83,192,135
69,112,33
76,308,283
89,229,918
8,893,778
69,112,96
83,189,56
76,901,111
89,173,308
32,144,96
76,973,185
79,108,80
83,128,696
84,95,60
32,128,96
79,154,94
86,866,659
69,144,137
82,239,656
32,144,48
84,0,49
72,353,156
69,144,164
32,168,80
76,645,334
65,160,94
67,871,847
75,658,40
32,112,251
79,160,82
70,281,761
32,176,64
71,839,778
85,983,662
78,142,207
32,160,329
67,884,156
79,160,160
78,112,68
84,70,110
82,323,623
79,174,0
76,89,196
32,160,80
73,127,87
78,127,94
32,144,63
84,132,100
72,424,328
69,144,96
32,147,99
16,842,431
85,326,394
78,128,80
8,104,104
78,144,105
73,12,144
84,96,100
69,128,129
68,918,593
32,144,80
16,351,169
83,159,725
84,140,76
65,158,66
84,140,63
69,24,143
83,192,64
190,460,828
32,160,80
16,206,69
84,144,96
72,742,334
69,90,137
32,144,334
71,355,145
85,558,149
78,158,201
32,112,79
83,160,103
72,453,135
79,41,21
87,386,32
32,144,80
76,912,490
79,160,68
80,982,190
32,160,52
72,530,629
79,127,0
8,605,799
76,452,970
69,88,4
32,13,48
73,145,413
83,132,542
32,144,96
65,193,0
32,160,96
72,522,788
85,388,546
71,554,996
69,128,215
32,160,64
65,181,143
82,639,947
69,144,38
65,144,86
32,192,76
79,143,12
70,350,972
32,144,157
78,159,71
69,112,88
71,598,402
76,845,680
69,112,99
67,961,858
84,144,96
32,128,80
84,115,96
72,975,632
65,159,8
84,132,98
32,131,80
84,47,68
72,114,738
69,143,20
32,111,96
71,124,720
79,160,0
86,563,276
69,118,96
82,615,367
78,144,168
77,16,543
69,144,64
78,160,160
84,96,74
32,144,222
72,222,28
65,201,131
83,191,681
32,160,64
8,257,484
32,144,225
76,466,188
79,144,160
80,32,668
32,144,157
72,836,137
79,130,85
76,414,804
69,128,19
190,802,256
32,144,64
16,537,584
73,154,131
78,128,159
32,176,16
79,146,149
8,591,984
16,824,28
8,95,979
65,189,76
8,509,237
65,128,81
32,144,80
72,602,319
85,392,214
71,513,698
69,104,69
32,61,96
80,601,339
82,846,810
79,160,53
66,540,986
69,92,128
76,977,509
77,297,363
8,457,700
69,69,117
8,375,373
66,566,262
76,551,175
69,144,62
77,440,683
32,128,218
66,12,194
69,133,67
67,490,739
65,203,131
85,464,806
83,192,35
69,96,174
32,160,80
65,127,80
78,143,103
89,961,317
79,7,32
78,160,80
69,43,121
32,112,187
67,370,18
65,98,15
78,144,86
32,144,79
66,449,666
85,13,426
89,249,197
32,98,80
65,159,80
32,160,96
71,46,457
85,273,477
78,116,80
32,37,79
65,144,238
84,153,116
32,160,96
65,127,159
32,160,96
71,424,326
85,551,255
78,153,148
32,160,96
83,37,54
72,104,995
79,143,109
87,859,118
32,160,58
65,144,130
78,112,130
68,800,976
32,160,96
78,155,162
79,143,43
84,144,51
32,160,330
78,123,74
69,112,171
68,402,870
32,144,322
84,129,96
79,144,160
32,128,96
72,200,325
8,220,353
71,667,783
69,122,94
84,144,97
32,192,96
8,951,774
72,364,785
65,201,0
86,664,233
69,96,253
32,160,80
65,160,162
32,144,80
66,896,538
65,144,80
67,566,760
75,893,96
71,507,166
82,408,955
79,159,106
85,424,196
78,143,220
68,559,766
32,160,188
67,717,410
72,55,828
69,139,178
67,738,925
75,744,890
190,317,436
32,168,96
16,465,827
84,144,96
72,829,728
73,159,144
83,128,68
32,160,269
73,117,420
83,192,96
32,144,96
76,533,69
85,839,84
68,254,179
73,126,365
67,374,80
82,105,466
73,133,80
83,170,113
188,229,416
32,160,77
8,639,523
73,65,0
78,112,245
83,192,100
65,201,104
78,187,208
8,125,787
78,156,192
69,115,24
8,546,883
76,109,247
79,143,54
80,204,856
219,904,806
32,160,64
8,697,803
32,162,80
72,320,435
79,149,26
76,221,930
69,112,128
32,127,79
72,745,712
65,159,232
83,122,134
32,185,155
80,937,557
76,404,177
65,120,52
67,592,578
69,86,96
68,998,103
32,146,80
84,128,96
72,473,451
69,124,172
32,160,107
71,10,187
85,51,839
78,120,104
83,165,11
32,160,63
8,678,348
71,563,467
85,440,903
78,160,219
83,148,90
32,140,5
73,144,81
78,144,149
32,152,99
84,111,96
72,460,20
69,128,128
32,160,96
72,443,670
65,159,0
78,160,80
68,141,865
83,160,64
32,160,48
79,143,533
70,913,230
32,160,80
77,628,931
65,128,180
78,147,46
89,224,438
32,160,96
75,874,93
73,131,0
76,546,55
69,144,48
82,866,399
