VK,HT,FT
16,616,-1
72,589,803
79,96,301
78,104,163
77,378,121
69,98,629
8,865,512
77,179,96
8,257,135
77,116,193
69,159,105
32,176,164
84,160,146
82,144,178
85,801,638
76,968,157
89,252,101
32,136,92
76,492,211
73,78,156
86,740,287
69,92,94
83,63,663
32,160,215
84,136,146
79,104,64
32,136,136
84,7,120
72,100,315
69,200,585
73,104,16
82,159,146
32,280,189
78,96,268
65,184,120
77,621,645
69,136,997
190,689,167
32,136,144
16,151,406
84,189,169
72,148,953
69,204,111
32,176,178
69,160,709
78,136,250
86,185,872
73,120,89
82,142,190
79,122,64
78,96,124
77,730,414
69,226,513
78,144,187
84,167,142
32,121,160
73,120,0
83,261,315
32,176,143
86,661,718
69,200,214
82,171,236
89,74,781
32,214,120
67,50,644
79,96,622
90,958,84
89,386,428
32,160,160
65,159,23
78,143,120
68,123,607
32,178,116
84,99,157
72,316,267
69,189,114
32,177,160
83,809,76
84,96,209
65,136,136
84,130,40
70,417,660
32,188,124
73,120,13
83,965,180
32,160,120
8,959,621
65,184,136
70,330,871
32,138,44
73,96,54
83,854,567
32,120,232
87,275,229
8,738,847
32,136,140
83,512,106
79,122,67
32,136,160
87,959,391
69,102,122
76,923,390
67,84,378
79,130,107
77,719,765
73,120,144
78,104,160
71,174,260
190,478,489
32,98,160
16,751,123
73,120,152
32,160,96
76,31,480
79,124,158
86,800,657
69,159,84
32,175,160
84,96,127
72,28,879
69,136,108
32,101,142
70,121,193
65,157,135
67,727,317
84,132,120
32,179,27
84,198,120
72,100,968
69,98,144
89,266,754
32,160,166
72,993,571
65,182,136
86,927,911
69,136,485
32,160,115
84,144,120
79,102,120
78,133,0
83,570,264
32,176,160
79,183,140
70,864,963
32,96,120
79,96,313
85,626,134
84,189,38
70,868,280
68,120,237
79,96,44
8,659,328
68,51,112
79,119,155
82,160,323
32,173,136
83,554,308
69,325,144
65,190,154
84,97,120
73,85,278
78,144,210
71,280,189
32,136,1
69,136,17
83,359,700
80,301,776
69,136,400
67,254,452
73,120,78
65,161,209
76,879,137
89,411,337
32,152,91
83,209,418
73,120,217
78,15,160
67,653,549
69,149,260
32,174,120
84,136,120
72,506,168
69,200,68
89,942,918
32,163,120
72,957,651
65,176,96
86,272,919
69,136,163
32,136,350
76,154,351
79,2,327
86,969,311
69,160,315
89,744,797
32,96,136
84,107,231
82,186,168
69,159,111
83,754,364
32,136,136
65,184,117
78,104,164
68,92,161
32,104,160
68,127,248
69,222,158
67,546,559
79,120,108
82,159,122
65,165,136
84,143,128
73,120,152
79,242,198
78,138,250
83,97,757
32,104,117
87,505,810
72,921,813
73,120,152
67,372,615
