VK,HT,FT
16,40,-1
72,418,209
79,85,139
77,958,805
69,129,94
32,125,105
73,100,521
83,183,823
32,165,145
8,372,543
84,166,96
82,149,131
85,343,304
76,57,880
89,206,794
32,85,65
76,81,525
73,109,83
86,580,479
83,587,106
8,363,560
69,92,106
83,748,833
32,109,53
85,153,31
80,688,175
32,109,129
84,85,105
79,155,572
32,125,201
84,125,130
72,121,511
69,134,132
73,71,138
82,87,184
32,165,145
78,112,8
65,149,121
77,801,940
69,125,122
190,61,761
32,125,145
16,434,990
84,125,144
72,219,511
69,135,116
32,149,223
69,9,101
78,114,81
86,582,108
73,81,88
82,149,129
79,48,99
78,93,27
77,688,143
69,131,83
78,85,85
84,0,156
32,109,145
73,109,49
83,126,218
32,175,105
86,437,715
82,186,202
89,404,993
32,170,48
8,15,298
69,92,872
82,149,82
89,942,979
32,85,105
67,300,5
79,85,160
90,793,348
89,15,439
32,151,149
65,125,121
78,133,139
68,109,246
32,197,73
84,125,125
72,409,785
69,178,61
32,199,87
83,723,553
84,130,134
65,150,123
70,833,266
32,165,87
73,75,27
83,545,926
32,149,121
87,897,288
79,45,307
8,110,779
83,959,780
87,182,363
69,125,96
8,597,32
83,428,598
79,86,49
32,168,145
75,738,69
73,72,91
78,128,148
68,109,245
8,625,917
87,679,74
69,125,60
76,734,778
67,912,580
79,73,94
77,843,28
73,109,139
78,20,9
71,58,765
190,957,202
32,109,41
16,587,993
89,608,751
72,673,219
8,555,921
16,126,520
73,109,82
32,0,258
69,212,564
78,85,121
74,825,903
79,109,49
89,358,574
32,149,129
82,165,181
8,224,1
84,125,99
72,145,824
69,149,104
8,163,456
74,266,962
79,114,30
89,780,867
32,172,117
84,85,172
72,584,286
69,132,129
73,93,42
82,153,307
32,165,131
8,538,713
16,675,788
73,65,90
32,149,121
76,786,394
79,85,125
86,518,316
69,125,1000
32,125,81
84,125,141
72,468,999
69,163,104
32,93,171
70,882,943
65,24,121
67,668,323
84,125,135
32,109,128
84,125,144
72,520,210
65,165,121
84,48,105
32,85,359
84,125,102
72,54,663
69,141,92
89,393,83
32,165,208
72,339,217
65,125,169
86,934,309
69,125,262
32,165,145
83,684,689
8,655,769
84,180,136
79,85,51
78,0,145
83,52,109
32,273,126
79,37,83
70,614,510
32,109,105
79,85,36
85,150,332
84,0,137
68,109,233
79,91,105
82,194,172
32,149,81
83,283,218
69,103,58
65,150,162
84,188,105
73,109,47
78,90,159
71,588,322
32,125,83
65,150,121
78,130,152
68,131,246
32,93,125
84,99,105
72,920,408
65,104,0
84,125,81
32,128,145
84,158,43
72,368,327
69,106,63
89,816,438
32,149,121
8,668,640
85,851,643
83,633,36
32,165,85
8,901,675
84,181,105
72,143,553
69,130,92
89,970,32
32,86,188
77,621,956
65,125,121
73,109,139
78,119,216
84,125,105
73,93,0
65,165,0
8,710,261
65,171,103
73,109,19
78,85,113
32,149,105
73,24,411
84,121,130
32,165,129
73,109,140
78,93,105
32,125,145
8,256,104
73,109,33
78,133,157
71,687,775
32,165,145
69,136,930
83,457,540
80,806,34
69,172,160
67,325,562
65,51,123
8,829,99
73,5,126
65,174,127
76,608,974
89,949,753
32,128,68
84,127,105
72,923,391
69,355,57
89,129,833
32,90,105
72,454,156
65,5,0
86,418,700
69,149,198
32,109,105
76,531,881
79,109,98
86,921,104
69,150,50
76,522,991
89,486,137
32,109,145
84,125,117
