VK,HT,FT
16,1048,-1
72,127,141
79,169,107
77,681,248
69,119,191
32,164,229
73,105,110
83,108,159
32,165,132
8,58,467
84,99,641
82,86,81
85,338,974
76,98,241
89,131,298
32,88,251
76,189,237
73,123,119
86,123,193
83,144,360
8,950,206
69,59,72
83,167,272
32,155,278
85,594,747
80,502,495
32,145,183
84,152,0
79,58,166
32,123,5
84,140,0
72,107,103
69,143,58
73,126,158
82,126,43
32,91,161
78,148,204
65,195,103
77,607,51
69,79,77
190,374,975
32,141,47
16,149,0
84,77,0
72,124,76
69,114,90
32,149,332
69,152,51
78,108,0
86,90,14
73,114,35
82,126,0
79,52,89
78,112,216
77,176,970
69,92,273
78,124,0
84,165,409
32,154,285
73,128,266
83,216,102
32,158,122
86,136,193
82,147,239
89,165,273
32,117,180
8,0,607
69,141,170
82,165,41
89,186,0
32,90,233
67,182,157
79,172,85
90,980,59
89,190,34
32,131,265
65,186,0
78,133,117
68,137,0
32,73,176
84,171,0
72,114,81
69,107,90
32,105,11
83,191,470
84,128,107
65,136,607
70,104,156
32,159,309
73,95,29
83,239,245
32,130,128
87,234,696
79,106,235
8,473,489
83,123,76
87,174,52
69,130,193
8,299,653
83,214,0
79,110,206
32,152,193
75,817,392
73,103,228
78,150,50
68,52,357
8,618,839
87,165,241
69,162,26
76,185,178
67,152,83
79,103,145
77,540,201
73,99,91
78,97,123
71,985,316
190,31,728
32,153,179
16,0,809
89,139,30
72,101,329
8,270,320
16,122,855
73,122,102
32,99,160
69,135,321
78,147,354
74,136,934
79,159,114
89,100,299
32,159,105
82,82,72
8,1306,670
84,116,296
72,121,291
69,144,133
8,164,240
74,643,936
79,64,74
89,158,287
32,176,227
84,117,194
72,106,97
69,111,77
73,122,98
82,119,421
32,117,223
8,482,338
16,1003,775
73,98,166
32,96,147
76,150,213
79,54,76
86,141,153
69,136,100
32,124,72
84,115,216
72,104,109
69,126,54
32,163,242
70,119,55
65,164,230
67,137,190
84,142,265
32,138,37
84,169,287
