VK,HT,FT
16,727,-1
72,110,167
79,116,215
78,117,248
77,171,287
69,134,318
8,518,445
77,171,287
8,589,524
77,171,287
69,134,318
32,135,162
84,152,222
82,143,187
85,99,176
76,132,216
89,137,187
32,157,122
76,105,244
73,98,216
86,126,171
69,151,181
83,162,138
32,151,167
84,155,324
79,118,107
32,142,112
84,152,222
72,113,106
69,121,130
73,98,216
82,118,144
32,135,120
78,115,200
65,154,196
77,122,137
69,134,318
190,139,332
32,129,181
16,578,411
84,118,405
72,103,267
69,123,130
32,134,163
69,123,261
78,113,144
86,126,171
73,98,216
82,118,144
79,106,200
78,117,248
77,171,287
69,134,318
78,104,145
84,134,178
32,142,141
73,100,293
83,123,129
32,139,140
86,126,171
69,151,181
82,147,91
89,150,215
32,134,149
67,129,361
79,103,185
90,72,893
89,134,227
32,147,146
65,144,242
78,102,145
68,115,112
32,116,133
84,175,257
72,112,133
69,117,183
32,136,178
83,145,205
84,149,164
65,152,194
84,140,186
70,141,259
32,115,196
73,100,261
83,123,129
32,139,140
8,853,502
65,163,428
70,141,259
32,115,196
73,100,261
83,123,129
32,139,140
87,132,339
8,589,524
32,160,522
83,145,205
79,110,193
32,136,123
87,132,339
69,141,186
76,135,172
67,138,226
79,103,185
77,228,281
73,98,216
78,116,215
71,127,71
190,139,332
32,129,181
16,578,411
73,97,241
32,137,145
76,105,244
79,128,189
86,126,171
69,151,181
32,125,138
84,152,222
72,113,106
69,121,130
32,136,178
70,117,212
65,175,152
67,138,226
84,142,218
32,142,141
84,138,269
72,113,106
69,121,130
89,132,95
32,167,142
72,99,194
65,152,172
86,118,114
69,123,159
32,123,140
84,152,222
79,118,107
78,117,248
83,127,118
32,149,144
79,100,223
70,158,188
32,108,197
79,100,223
85,105,185
84,113,131
70,141,259
68,139,205
79,106,200
8,334,527
68,139,205
79,106,200
82,133,147
32,145,107
83,145,205
69,177,145
65,159,143
84,140,186
73,102,114
78,116,215
71,127,71
32,140,104
69,123,261
83,162,138
80,97,202
69,141,240
67,137,233
73,98,216
65,154,196
76,160,152
89,137,187
32,157,122
83,145,205
73,98,216
78,116,215
67,140,173
69,141,186
32,135,162
84,152,222
72,113,106
69,121,130
89,132,95
32,167,142
72,99,194
65,152,172
86,118,114
69,123,159
32,123,140
76,105,244
79,128,189
86,126,171
69,151,181
89,131,102
32,163,142
84,152,222
82,143,187
69,123,164
83,162,138
32,151,167
65,150,256
78,102,145
68,115,112
32,116,133
68,151,239
69,149,176
67,137,233
79,115,223
82,133,147
65,189,135
84,140,186
73,102,114
79,65,190
78,117,248
83,127,118
32,149,144
87,132,339
72,110,167
73,98,216
67,139,154
72,114,98
32,156,108
77,111,301
65,154,196
75,113,267
69,141,186
83,162,138
32,151,167
73,100,261
84,141,170
32,144,155
80,110,236
76,132,216
69,167,158
65,159,143
83,154,283
65,154,196
69,141,186
8,518,445
65,163,428
78,113,151
84,130,208
32,142,141
84,138,269
79,118,107
32,142,112
76,105,244
79,128,189
75,113,267
65,154,196
8,405,583
32,160,522
65,144,242
84,140,186
190,139,332
32,129,181
16,578,411
66,105,235
69,141,186
83,162,138
73,98,216
68,139,205
69,149,176
83,162,138
32,151,167
84,155,324
72,113,106
69,121,130
32,136,178
65,144,242
77,122,137
66,105,235
73,98,216
65,154,196
78,113,151
67,140,173
69,141,186
32,135,162
84,152,222
72,113,106
69,121,130
32,136,178
70,117,212
79,128,99
68,139,205
32,130,133
73,100,261
83,123,129
32,139,140
70,123,258
65,175,152
78,113,151
84,130,208
65,152,194
83,154,283
84,149,164
73,102,114
67,139,154
190,139,332
32,129,181
16,578,411
73,97,241
84,141,170
32,144,155
73,100,293
83,123,129
32,139,140
68,151,239
73,97,148
86,126,171
69,151,181
82,147,91
83,163,145
69,177,145
32,135,162
8,853,502
65,163,428
32,151,187
68,151,239
73,97,148
86,126,171
8,589,524
73,83,545
86,126,171
69,151,181
82,147,91
83,163,145
69,177,145
32,135,162
77,111,301
69,134,318
85,99,176
32,140,163
87,132,339
73,98,216
84,141,170
72,110,136
32,156,108
73,100,261
8,589,524
77,171,287
69,134,318
78,104,145
8,589,524
32,160,522
77,111,301
69,134,318
78,104,145
85,99,176
32,140,163
87,132,339
73,98,216
84,141,170
72,110,136
32,156,108
80,110,236
73,98,216
8,589,524
79,106,200
80,142,190
84,142,218
73,102,114
79,65,190
78,117,248
83,127,118
32,149,144
70,123,258
79,128,99
82,121,127
32,147,89
69,123,261
86,126,171
69,151,181
82,147,91
89,150,215
79,106,200
78,117,248
69,137,190
190,139,332
32,129,181
16,578,411
73,97,241
32,137,145
65,144,242
77,122,137
32,127,163
69,123,261
83,162,138
80,97,202
69,141,240
67,137,233
73,98,216
65,154,196
76,160,152
89,137,187
32,157,122
70,123,258
79,128,99
78,117,248
68,128,118
32,120,135
79,100,223
70,158,188
32,108,197
84,152,222
72,113,106
69,121,130
73,98,216
82,118,144
32,135,120
83,145,205
65,154,196
76,160,152
68,139,205
83,147,181
190,139,332
32,129,181
16,578,411
73,97,241
222,610,82
86,126,171
69,151,181
8,518,445
65,163,428
68,139,205
83,147,181
32,149,144
8,853,502
190,139,332
32,129,181
8,853,502
32,160,522
16,528,373
73,104,216
222,894,5
86,126,171
69,151,181
32,125,138
84,152,222
82,143,187
73,103,105
69,141,186
68,130,203
32,130,133
78,115,200
69,137,190
65,159,143
82,154,185
76,132,216
89,137,187
32,157,122
65,144,242
76,160,152
32,140,163
79,100,223
70,158,188
32,108,197
84,152,222
72,113,106
69,121,130
77,171,287
32,127,163
65,144,242
78,102,145
68,115,112
32,116,133
76,105,244
79,128,189
86,126,171
69,151,181
32,125,138
8,853,502
68,139,205
32,130,133
69,123,261
86,126,171
69,151,181
82,147,91
89,150,215
32,134,149
79,100,223
78,117,248
69,137,190
190,139,332
32,129,181
16,578,411
73,97,241
84,141,170
32,144,155
73,100,293
83,123,129
32,139,140
65,150,256
76,160,152
79,128,189
83,147,181
32,149,144
8,853,502
83,147,181
79,110,193
32,136,123
65,144,242
32,146,149
71,131,157
82,143,187
69,123,164
65,159,143
84,140,186
32,142,141
70,123,258
79,128,99
82,121,127
32,147,89
66,104,228
85,99,176
82,131,182
78,115,200
67,140,173
72,114,98
32,156,108
65,144,242
83,154,283
32,149,144
84,155,324
72,113,106
69,121,130
89,132,95
32,167,142
72,99,194
71,131,157
8,589,524
32,160,522
8,853,502
82,143,187
85,99,176
78,115,200
67,140,173
72,114,98
32,156,108
65,144,242
83,154,283
32,149,144
84,155,324
72,113,106
69,121,130
89,132,95
32,167,142
72,99,194
65,152,172
86,118,114
69,123,159
32,123,140
84,152,222
79,118,107
78,117,248
83,127,118
32,149,144
79,100,223
70,158,188
32,108,197
66,104,228
82,143,187
69,123,164
65,159,143
75,113,267
70,141,259
65,166,152
83,154,283
84,149,164
32,142,141
65,144,242
78,102,145
68,115,112
32,116,133
76,105,244
85,99,176
78,115,200
67,140,173
72,114,98
32,156,108
80,110,236
79,106,200
8,334,527
80,142,190
8,589,524
79,106,200
80,142,190
84,142,218
73,102,114
79,65,190
78,117,248
83,127,118
190,139,332
32,129,181
16,578,411
73,97,241
32,137,145
87,132,339
79,106,200
85,105,185
76,132,216
68,139,205
32,130,133
68,151,239
69,149,176
70,141,259
73,98,216
78,116,215
73,98,216
84,141,170
69,154,153
76,135,172
89,137,187
32,157,122
82,147,234
69,118,183
67,137,233
79,115,223
77,228,281
8,589,524
77,171,287
69,134,318
78,104,145
68,145,124
32,120,135
84,175,257
72,112,133
73,98,216
83,127,126
32,146,138
82,147,234
69,118,183
65,159,143
8,405,583
83,147,181
65,154,196
84,140,186
85,99,176
82,131,182
65,189,135
78,113,151
84,130,208
32,142,141
8,853,502
84,142,218
65,152,194
85,99,176
82,131,182
65,189,135
78,113,151
84,130,208
32,142,141
84,138,269
79,118,107
32,142,112
65,144,242
32,146,149
70,123,258
82,143,187
73,103,105
69,141,186
78,113,144
68,145,124
190,139,332
32,129,181
