VK,HT,FT
16,463,-1
79,85,149
71,891,728
87,466,777
65,149,112
32,165,121
73,0,478
83,156,734
32,125,137
70,772,345
65,178,113
78,133,153
84,92,97
65,149,112
83,80,909
84,112,97
73,109,76
67,241,593
32,125,97
76,690,635
73,79,32
84,185,0
76,51,739
69,147,71
32,190,97
16,885,753
74,404,752
65,153,97
80,307,600
65,165,113
78,133,127
69,140,361
83,487,978
69,201,328
32,125,137
82,155,444
69,193,783
83,404,96
84,119,97
65,150,97
85,517,764
84,125,137
8,801,329
82,211,70
65,150,197
78,93,137
84,85,142
190,500,591
32,109,84
16,565,529
84,125,97
72,94,4
69,125,281
32,112,113
8,926,696
16,569,306
84,102,120
72,367,672
69,143,56
32,87,113
68,109,556
69,327,77
67,952,864
79,92,82
82,157,311
65,125,97
84,125,2
73,109,30
79,145,77
78,88,22
83,200,130
32,149,137
8,198,694
85,354,861
80,681,480
83,768,39
65,154,170
8,753,540
67,509,192
65,173,113
76,86,86
69,148,157
32,88,97
16,319,19
74,613,665
65,173,120
80,608,908
65,132,113
78,132,112
69,125,121
83,820,752
69,128,121
32,109,66
82,175,84
69,337,97
83,434,974
84,85,148
65,88,98
85,732,555
82,125,4
65,150,73
78,125,137
84,130,111
190,555,260
32,268,69
16,392,264
73,90,10
84,109,97
32,125,102
73,109,48
83,348,777
32,125,120
84,34,147
72,305,685
69,125,98
32,53,97
80,429,841
69,157,137
82,125,0
70,3,566
69,125,0
67,840,440
84,100,97
32,196,75
80,608,816
76,346,7
65,142,120
67,481,342
69,93,351
32,149,113
70,791,395
79,85,185
82,151,160
32,125,97
65,193,97
32,85,85
68,109,241
65,165,114
84,103,0
69,149,89
32,142,200
79,85,17
82,125,186
32,93,137
65,125,198
32,125,93
8,550,611
32,149,112
73,91,47
83,492,573
32,110,60
65,186,113
66,675,913
83,698,638
79,94,41
76,414,203
85,331,951
84,73,96
69,125,97
76,960,645
89,481,496
32,92,113
71,489,767
79,109,60
8,49,201
16,753,835
84,85,97
72,72,596
69,189,19
32,169,22
73,109,84
78,88,137
84,125,97
69,149,124
82,149,365
73,0,75
79,90,153
82,133,228
32,261,101
73,0,15
83,740,709
32,109,137
73,109,59
78,125,121
67,60,693
8,763,305
86,603,316
69,110,887
82,149,99
89,757,491
32,149,129
77,208,247
79,49,41
68,109,148
69,193,558
82,158,244
78,85,66
32,165,137
65,169,82
78,100,137
68,153,105
32,165,108
84,97,140
72,82,284
69,207,89
32,128,35
76,118,173
69,108,97
77,822,246
68,126,57
83,417,968
8,934,975
77,120,374
70,396,809
68,118,97
32,165,73
8,79,493
78,103,97
68,162,123
83,156,935
32,165,109
73,91,145
84,125,152
83,885,206
69,189,168
76,208,871
70,922,808
32,165,137
8,307,775
83,447,868
76,785,927
69,125,637
75,368,476
32,9,106
65,149,73
78,125,131
68,109,129
32,125,137
77,627,608
79,46,97
68,109,223
69,125,545
82,179,142
78,110,126
190,705,925
32,91,111
16,911,502
73,39,97
84,48,97
32,109,121
77,359,799
65,127,113
75,766,79
69,148,130
83,526,265
32,149,121
89,233,861
79,134,293
85,315,444
32,125,137
8,721,331
73,109,541
8,82,519
73,96,0
83,419,38
32,165,73
83,496,622
79,98,298
32,128,137
76,445,799
85,938,362
88,161,337
85,535,82
82,126,247
73,3,534
79,0,69
85,609,772
83,768,503
32,93,140
65,145,73
78,93,137
68,109,237
32,165,121
8,964,767
74,950,748
85,277,127
83,728,439
84,133,135
32,109,113
70,794,979
69,109,283
76,80,837
83,253,763
32,109,169
83,383,813
79,172,41
32,149,110
76,240,453
85,586,696
88,473,746
85,384,594
73,93,25
82,149,373
8,710,593
82,173,146
73,109,502
79,222,133
85,210,589
83,257,955
32,109,68
66,862,217
85,635,497
84,107,97
32,144,138
8,490,495
16,857,89
49,513,939
32,125,97
16,176,69
84,125,4
72,51,269
69,125,43
32,169,113
66,733,646
69,119,203
83,789,464
84,156,151
32,93,137
80,267,877
65,149,146
82,125,322
8,820,707
83,624,109
32,85,171
69,125,121
86,828,592
69,145,97
78,133,97
32,109,97
84,164,74
72,564,790
79,45,41
85,595,524
71,732,588
72,364,422
32,149,113
73,109,0
84,125,97
8,458,966
84,97,122
72,250,562
69,241,893
32,114,97
70,294,166
79,192,89
68,14,182
32,93,137
73,25,82
83,259,415
32,109,113
73,86,0
78,118,97
67,519,401
82,131,181
69,105,407
68,124,910
73,0,54
66,905,0
76,369,626
89,257,652
32,109,119
65,165,114
70,29,22
79,88,564
82,167,124
68,132,237
65,127,113
66,421,653
76,512,991
69,149,96
16,75,683
49,354,605
32,178,72
16,717,431
8,730,160
39,467,657
37,712,245
8,517,920
79,85,119
8,933,552
73,56,85
78,86,185
67,878,158
82,228,431
69,140,918
68,133,57
73,91,130
66,730,862
76,639,962
89,182,508
32,125,137
8,748,51
82,125,227
69,293,203
65,138,113
76,322,596
89,563,248
8,469,372
83,327,480
80,914,514
8,511,102
79,45,97
16,248,757
84,125,57
72,394,217
69,125,128
89,472,985
32,170,195
83,113,297
69,163,125
82,149,128
86,986,568
69,125,62
32,252,73
71,438,605
84,171,151
8,212,913
70,235,857
65,70,2
78,93,137
84,85,134
65,170,97
83,412,94
84,85,186
73,109,230
67,787,291
32,99,97
67,275,65
79,46,238
67,439,287
75,96,350
84,167,152
65,162,113
73,0,60
76,389,799
83,526,6
32,109,121
65,173,199
78,128,229
68,133,236
32,0,113
84,125,139
72,139,863
69,189,97
32,109,117
83,148,244
85,498,857
83,141,581
72,801,723
73,0,46
32,159,137
73,109,65
83,183,275
32,165,137
84,2,97
79,46,92
32,109,31
68,167,57
79,203,77
32,125,113
68,136,57
73,109,89
69,148,149
32,110,137
70,311,146
79,87,98
82,167,121
190,630,885
32,152,139
16,23,287
73,0,129
84,45,98
32,165,70
73,80,20
83,954,511
32,125,97
84,120,97
72,668,440
69,141,562
8,411,240
65,149,73
32,165,88
71,181,20
82,125,234
69,129,196
65,164,184
84,125,21
32,93,137
80,949,156
79,46,41
8,944,713
76,46,790
65,179,113
67,988,68
69,162,97
32,165,137
70,513,235
79,223,152
82,66,413
32,109,65
68,67,57
65,139,73
84,139,147
69,149,46
83,782,231
32,93,137
79,85,98
82,144,161
32,125,121
8,511,280
16,564,813
73,0,73
84,85,12
32,85,140
73,87,0
83,632,522
32,125,137
80,344,983
69,125,894
82,133,364
70,92,561
69,149,463
67,15,536
84,125,119
32,93,113
70,11,474
79,85,134
82,125,335
32,166,97
68,52,60
65,149,112
84,125,97
69,122,0
83,141,272
32,125,137
79,122,25
82,149,164
