VK,HT,FT
16,336,-1
79,72,112
71,441,360
87,821,16
65,216,152
32,112,152
73,112,88
83,217,88
32,152,131
65,162,305
32,163,168
70,176,208
65,192,320
78,116,159
84,96,128
65,136,185
83,210,183
84,152,142
73,112,113
67,192,184
32,168,128
85,377,553
80,653,649
83,152,88
67,190,128
65,152,41
76,244,118
69,168,156
32,176,150
16,321,903
74,779,775
65,216,315
80,339,53
65,208,27
78,152,128
69,136,88
83,192,91
69,208,168
32,192,128
82,208,117
69,128,130
83,176,146
84,164,87
85,3,146
8,166,771
65,97,150
85,516,341
82,182,110
65,232,144
78,172,176
84,128,165
32,176,148
8,1415,399
190,384,487
32,213,441
16,336,1348
84,128,70
72,50,89
69,168,88
32,192,148
73,112,112
78,152,228
84,150,58
69,152,168
82,168,117
73,154,168
79,136,199
82,192,150
32,148,184
73,128,88
83,152,64
32,169,116
86,152,75
69,112,177
82,175,64
89,80,335
32,136,184
83,192,40
76,280,172
69,152,144
79,129,174
32,152,128
65,192,110
8,109,728
75,473,445
32,168,144
65,176,284
78,130,195
68,59,113
32,192,168
77,577,432
79,137,260
68,184,104
69,128,88
82,176,355
78,99,186
190,63,347
32,168,185
16,328,260
73,36,193
84,192,126
32,176,256
70,164,128
69,88,144
76,204,96
83,239,608
32,168,168
73,112,208
78,179,176
67,63,190
82,156,128
69,123,101
68,170,200
73,128,214
66,816,356
76,152,188
89,131,264
32,152,128
76,252,171
85,979,530
67,140,197
85,110,775
82,152,104
73,112,112
8,174,764
88,508,934
85,989,584
82,152,104
73,176,128
79,152,228
85,480,525
83,258,263
32,122,168
69,112,112
86,128,244
69,171,172
78,166,128
32,147,163
84,136,20
72,135,71
79,112,89
85,163,143
71,268,804
72,149,112
32,209,200
84,158,54
72,135,131
69,148,77
32,182,259
70,176,277
79,136,224
68,48,163
32,112,128
73,152,68
83,231,234
32,196,340
83,152,103
79,137,168
32,152,168
65,210,238
68,194,11
79,112,168
8,1500,257
70,110,185
79,137,9
8,171,452
70,159,207
79,137,48
82,197,128
68,88,291
65,128,194
66,593,799
76,183,104
69,201,88
190,994,338
32,148,168
16,224,373
89,212,590
74,685,632
69,168,48
32,152,142
8,106,71
16,235,1347
84,168,82
72,136,294
69,152,87
89,154,22
32,168,91
83,192,112
69,152,108
82,176,112
86,45,253
69,176,151
32,172,128
70,57,840
65,216,479
78,86,13
84,161,419
65,236,233
68,212,207
89,192,264
73,112,104
8,152,226
83,232,208
84,152,195
73,116,128
67,152,185
32,152,144
67,170,191
79,128,176
67,168,128
75,208,254
84,192,506
65,192,128
73,152,88
76,152,363
83,176,320
32,232,110
65,192,95
78,168,129
68,75,167
32,112,576
84,192,53
72,135,107
69,93,128
32,152,475
83,232,208
85,649,721
83,210,291
72,135,26
73,128,88
32,152,127
73,152,81
83,276,79
32,168,149
84,222,208
79,112,202
32,168,112
68,67,523
73,128,208
69,176,168
32,227,316
70,136,274
79,152,162
82,198,89
190,826,685
32,152,200
16,435,369
73,152,62
32,168,104
65,208,248
77,831,967
32,176,128
65,131,124
72,176,72
85,766,4
8,127,425
32,152,168
72,136,470
85,534,779
71,653,392
69,152,168
32,152,180
70,171,13
65,208,220
78,152,226
32,176,112
79,152,96
70,161,288
32,176,112
84,176,11
72,152,38
69,167,96
32,226,144
16,341,675
67,206,180
72,152,88
69,168,126
82,176,152
89,215,95
32,152,369
16,105,368
66,150,395
76,145,226
79,112,158
83,192,114
79,336,106
77,539,351
32,136,168
67,139,239
79,191,57
75,684,475
8,172,450
67,65,112
75,223,806
84,176,429
65,192,539
73,94,112
76,152,104
83,211,88
8,1500,712
32,152,83
65,168,128
78,157,136
68,206,107
32,176,386
84,221,66
72,152,50
69,176,75
32,210,64
83,262,100
80,923,457
73,112,145
67,192,184
89,176,64
32,70,184
84,162,249
85,665,756
78,161,128
32,104,128
82,168,71
8,1428,368
65,152,493
32,176,168
82,171,88
79,112,88
8,522,391
76,152,155
190,76,656
16,48,238
32,142,128
73,135,164
32,136,104
82,216,144
69,152,88
67,192,161
79,79,180
77,151,26
69,192,152
78,169,143
68,176,200
32,168,88
72,135,107
69,152,180
65,176,152
68,176,116
73,70,209
78,67,133
71,828,935
32,112,128
86,168,66
79,111,128
69,150,144
82,176,160
32,136,141
8,112,416
79,112,45
86,156,249
69,197,110
82,176,132
32,168,104
84,191,392
72,152,104
69,95,88
82,206,328
69,152,87
32,192,113
68,99,104
85,113,19
82,181,170
85,271,545
73,152,140
78,94,173
71,111,374
32,136,168
72,136,128
65,176,249
80,93,150
8,1500,218
73,136,11
78,177,199
71,600,368
32,168,168
72,152,88
65,140,322
80,381,122
89,179,264
32,128,128
72,152,142
79,112,176
85,989,165
82,152,144
32,152,157
70,176,256
79,146,181
82,172,64
32,145,132
72,152,77
65,176,128
76,298,195
70,176,288
32,272,152
79,152,141
70,192,22
32,152,152
67,192,83
79,167,201
67,209,239
75,631,487
84,194,88
65,136,144
73,131,61
76,151,206
83,152,125
32,139,168
65,192,137
78,152,192
68,168,119
32,105,145
66,333,29
69,192,48
82,176,424
83,269,64
190,437,320
32,208,568
16,336,284
65,152,187
32,157,541
70,185,165
69,152,208
87,64,769
32,152,112
79,134,128
70,192,171
32,168,128
84,192,54
72,59,80
69,152,88
32,75,124
82,176,142
79,112,236
73,136,104
76,128,213
8,112,373
76,82,166
83,211,217
32,152,137
65,223,248
82,95,144
69,79,190
32,143,128
65,216,392
32,112,223
66,823,32
85,451,333
84,192,72
32,152,192
8,119,786
73,176,208
84,133,146
32,176,128
67,168,74
72,152,112
69,155,117
65,232,128
80,610,204
69,176,109
82,204,128
32,192,225
68,36,89
85,564,625
82,192,212
73,112,208
78,154,192
71,201,574
32,152,184
72,136,112
65,176,168
