VK,HT,FT
16,321,-1
72,109,0
79,162,189
77,320,325
69,160,765
32,143,165
73,83,174
83,209,248
32,206,99
8,677,270
84,115,301
82,57,309
85,130,157
76,132,283
89,155,112
32,116,158
76,121,0
73,99,173
86,118,141
83,80,285
8,333,213
69,116,83
83,209,168
32,166,165
85,115,217
80,152,122
32,138,222
84,171,100
79,108,76
32,161,83
84,185,129
72,97,92
69,123,183
73,89,0
82,154,152
32,116,22
78,98,133
65,191,0
77,109,161
69,141,420
190,85,33
32,168,14
16,667,579
84,118,0
72,74,150
69,139,192
32,172,152
69,95,385
78,140,172
86,102,268
73,81,394
82,124,103
79,53,0
78,128,262
77,310,193
69,154,127
78,135,122
84,54,0
32,160,143
73,64,616
83,107,340
32,100,116
86,146,97
82,204,305
89,168,177
32,118,107
8,601,533
69,146,39
82,84,0
89,154,168
32,135,124
67,123,107
79,81,216
90,74,309
89,143,287
32,123,177
65,113,54
78,107,162
68,124,82
32,131,96
84,138,453
72,91,95
69,131,374
32,130,85
83,119,151
84,142,456
65,165,150
70,125,374
32,84,205
73,98,283
83,150,190
32,113,107
87,120,819
79,119,0
8,427,455
83,206,45
87,128,131
69,129,23
8,20,728
83,153,358
79,101,118
32,123,121
75,96,223
73,60,298
78,107,168
68,142,193
8,1041,119
87,142,545
69,108,0
76,159,112
67,101,110
79,122,0
77,90,254
73,111,384
78,92,126
71,168,52
190,148,332
32,146,18
16,840,111
89,110,455
72,120,140
8,0,466
16,1088,357
73,123,356
32,99,140
69,143,179
78,115,131
74,34,483
79,122,375
89,179,26
32,123,177
82,172,116
8,299,1015
84,162,451
72,115,74
69,102,0
8,0,1141
74,229,112
79,107,109
89,130,162
32,106,184
84,154,498
72,127,111
69,124,184
73,85,0
82,140,0
32,165,127
8,1500,781
16,1043,652
73,66,367
32,104,136
76,98,252
79,59,88
86,115,171
69,133,361
32,200,106
84,115,326
72,93,76
69,125,153
32,136,144
70,31,0
65,222,139
67,92,379
84,148,0
32,138,144
84,179,547
72,92,59
65,159,419
84,149,94
32,178,104
84,146,272
72,111,84
69,142,0
89,158,878
32,146,130
72,130,550
65,160,0
86,151,178
69,176,34
32,114,158
83,137,10
8,0,669
84,144,34
79,134,209
78,109,226
83,124,221
32,101,94
79,59,158
70,0,124
32,96,15
79,96,123
85,82,218
84,177,427
68,197,379
79,175,109
82,128,83
32,128,79
83,130,86
69,197,152
65,195,191
84,164,168
73,117,210
78,116,107
71,92,289
32,158,83
65,168,460
78,105,104
68,129,66
32,172,0
84,179,438
72,132,93
65,124,367
84,111,136
32,124,123
84,106,189
72,122,107
69,145,15
89,128,246
32,125,59
8,1152,115
85,164,177
83,103,252
32,130,51
8,1026,676
84,137,423
72,128,147
69,109,135
89,144,90
32,102,230
77,334,0
65,136,122
73,83,269
78,116,216
84,102,29
73,58,294
65,185,181
8,605,571
65,184,266
73,84,0
78,103,216
32,126,149
73,87,203
84,195,205
32,176,139
73,130,668
78,99,187
32,105,112
8,909,462
73,67,514
78,127,162
71,138,214
32,105,279
69,125,295
83,184,14
80,120,224
69,174,265
67,112,233
65,100,476
8,0,483
73,83,355
65,118,0
76,155,203
89,193,95
32,146,115
84,146,146
72,115,112
69,106,360
89,120,174
32,137,77
72,94,650
65,140,72
86,128,91
69,104,302
32,127,92
76,110,423
79,101,158
86,138,98
69,135,221
76,147,317
89,121,0
32,216,112
84,160,387
82,183,168
69,111,123
83,144,83
32,173,134
65,149,951
78,97,140
68,109,164
32,134,253
83,145,244
72,114,252
65,198,0
68,143,266
69,106,224
83,152,97
32,117,74
84,165,506
79,81,127
32,63,108
75,121,366
69,64,70
8,600,417
32,167,153
68,192,114
69,176,69
67,123,217
79,9,199
82,115,95
65,185,123
84,148,143
79,135,52
78,103,163
8,0,551
73,117,288
79,165,0
78,119,177
83,164,71
32,187,152
87,135,496
72,99,127
73,77,144
67,177,138
72,128,130
32,217,180
77,275,244
65,170,293
75,110,218
69,144,186
83,86,130
32,174,232
73,97,0
84,175,108
32,178,104
80,109,93
76,121,80
69,152,354
65,177,200
83,101,302
65,125,227
78,125,171
84,47,185
32,131,125
84,144,277
79,88,0
32,65,127
76,99,109
79,107,181
75,157,0
32,157,132
65,138,319
84,161,190
190,142,411
32,95,122
16,0,408
38,477,872
39,491,998
32,116,176
83,162,0
85,129,312
66,131,41
67,119,114
8,1278,571
73,62,188
67,157,219
78,170,149
69,109,130
8,0,687
78,135,140
67,166,98
69,206,256
8,616,656
16,736,521
84,151,509
72,98,131
69,163,122
32,131,163
8,926,44
16,473,676
32,150,281
66,133,677
69,139,419
83,193,134
73,142,0
68,126,667
69,150,284
83,143,69
32,153,135
84,200,221
72,121,63
69,114,13
32,147,128
65,171,0
77,110,199
66,79,603
73,119,332
65,174,291
78,128,117
67,118,308
69,88,93
32,138,167
84,154,174
72,103,70
69,171,177
32,117,158
70,126,432
79,99,113
68,199,344
32,189,170
84,164,481
72,131,59
69,131,52
8,16,654
73,80,0
83,108,256
32,115,94
8,741,770
73,107,497
83,128,129
32,158,87
70,131,526
65,170,130
78,133,168
84,155,488
65,117,145
83,151,82
84,131,0
73,134,54
67,186,230
190,113,93
32,176,123
8,1500,460
188,588,682
32,60,202
8,466,163
190,145,156
32,100,203
16,127,155
84,94,3
72,109,95
69,110,0
84,113,237
8,568,388
89,157,434
32,170,31
72,123,53
65,110,688
86,119,157
69,208,144
32,112,172
8,1211,536
89,114,240
8,697,637
16,0,791
73,95,164
79,96,472
8,0,509
84,82,241
83,118,162
8,0,491
32,176,752
73,100,0
83,150,0
32,156,201
65,177,516
32,216,68
68,145,190
73,63,190
86,104,0
69,135,203
82,228,349
83,167,0
69,172,319
32,151,20
77,295,367
69,146,0
78,144,39
85,124,168
83,131,328
8,0,659
32,161,590
87,161,51
73,83,0
84,98,166
72,113,89
32,141,124
79,116,107
80,130,256
84,178,92
73,118,0
79,144,548
78,139,159
83,189,0
32,149,173
70,146,183
79,76,65
82,125,121
32,82,104
69,111,124
86,118,120
69,162,366
82,181,206
89,165,90
79,179,0
78,103,228
69,118,149
190,148,415
32,113,221
16,452,326
73,122,293
32,91,193
65,140,480
77,134,142
32,129,177
69,106,470
83,178,152
80,141,0
69,171,213
67,158,241
73,127,479
65,168,25
76,147,53
89,151,252
32,137,129
70,162,796
79,100,109
78,143,246
68,142,174
32,173,263
79,87,284
70,49,382
32,106,138
84,121,0
72,99,91
69,143,161
73,72,0
82,147,105
32,95,37
83,151,333
65,164,356
76,104,0
65,212,266
68,151,0
65,110,129
83,163,319
8,129,0
83,102,307
190,157,94
32,130,198
16,566,631
73,122,431
222,501,279
86,102,111
69,172,350
32,124,191
79,125,0
82,122,110
68,160,0
69,171,96
82,196,0
8,777,642
84,201,398
82,183,135
73,113,90
69,157,208
68,120,194
32,180,189
78,55,27
69,107,174
65,194,219
82,134,404
76,132,287
89,209,139
32,115,137
79,93,314
8,602,515
65,153,69
76,119,306
32,146,50
79,89,0
70,113,182
32,135,170
84,151,263
72,112,93
69,142,0
77,449,249
32,105,171
65,132,147
78,123,155
68,107,117
32,137,70
72,99,0
65,155,0
86,87,183
69,100,0
32,171,134
76,99,2
79,207,250
86,167,207
69,127,278
68,141,211
32,130,113
84,183,41
72,102,97
69,145,76
77,169,531
32,156,145
83,138,163
79,75,328
32,130,157
77,222,229
85,121,150
67,153,208
72,91,48
32,239,124
16,662,0
73,153,0
32,124,128
65,184,0
77,120,133
32,116,184
78,104,415
79,59,101
84,192,26
32,174,201
83,60,58
85,108,136
82,93,320
69,138,408
32,127,165
87,113,0
72,110,166
73,113,153
67,132,179
72,121,44
32,189,75
73,102,120
83,117,58
32,180,89
8,775,418
68,124,363
32,190,76
69,97,353
86,144,138
69,192,183
82,192,400
89,135,175
79,66,459
78,121,224
69,124,173
8,427,704
32,218,404
69,85,350
8,0,350
79,165,332
