VK,HT,FT
16,475,-1
79,97,217
71,443,740
87,219,695
65,174,97
32,155,215
73,65,175
83,755,724
32,126,196
70,786,569
65,186,135
78,117,135
84,154,138
65,187,179
83,191,292
84,154,162
73,140,277
67,905,796
32,127,187
76,776,689
73,88,192
84,139,165
76,704,466
69,88,987
32,184,180
16,777,272
74,147,258
65,144,134
80,523,737
65,177,121
78,133,237
69,175,734
83,270,337
69,171,374
32,175,76
82,147,363
69,228,536
83,223,236
84,152,135
65,182,137
85,433,873
84,181,103
8,146,69
82,253,115
65,180,169
78,114,261
84,208,134
190,771,445
32,163,200
16,523,226
84,118,159
72,819,282
69,233,0
32,175,144
8,716,581
16,637,670
84,162,205
72,645,697
69,120,332
32,185,172
68,123,0
69,44,276
67,249,889
79,105,0
82,224,440
65,180,202
84,68,149
73,131,254
79,185,65
78,147,124
83,31,353
32,118,202
8,289,582
85,710,172
80,826,259
83,685,558
65,210,95
8,283,984
67,724,959
65,193,144
76,149,259
69,98,285
32,104,176
16,476,756
74,389,855
65,124,91
80,793,540
65,185,159
78,117,155
69,166,220
83,4,287
69,187,355
32,128,193
82,218,374
69,28,246
83,640,814
84,104,154
65,165,109
85,648,624
82,184,371
65,191,181
78,118,124
84,137,143
190,312,558
32,149,170
16,983,649
73,116,287
84,137,148
32,179,83
73,126,540
83,268,322
32,202,196
84,110,172
72,242,774
69,39,809
32,174,194
80,954,791
69,210,0
82,209,348
70,193,841
69,111,821
67,669,307
84,115,82
32,193,168
80,649,745
76,666,112
65,157,114
67,369,330
69,208,498
32,134,188
70,925,704
79,114,0
82,181,255
32,201,202
65,144,190
32,134,86
68,177,315
65,119,130
84,134,166
69,128,409
32,88,139
79,164,395
82,134,444
32,149,192
65,163,138
32,95,220
8,405,759
32,113,139
73,95,226
83,532,865
32,169,218
65,138,98
66,774,456
83,45,168
79,94,93
76,712,499
85,169,74
84,174,203
69,149,781
76,46,256
89,28,267
32,176,119
71,709,970
79,128,182
8,323,475
16,55,943
84,132,185
72,569,318
69,72,242
32,174,150
73,122,410
78,137,246
84,126,131
69,179,543
82,151,108
73,104,4
79,75,426
82,150,214
32,152,104
73,49,159
83,916,314
32,121,170
73,106,0
78,143,257
67,110,470
8,450,252
86,256,526
69,47,238
82,204,306
89,616,929
32,158,175
77,428,201
79,115,350
68,155,569
69,195,902
82,149,138
78,112,143
32,204,189
65,156,102
78,105,188
68,172,222
32,124,128
84,68,143
72,711,622
69,152,286
32,114,107
76,357,441
69,177,567
77,598,46
68,137,795
83,79,513
8,550,736
77,37,856
70,59,506
68,164,11
32,217,162
8,535,77
78,95,156
68,132,43
83,757,148
32,238,207
73,83,346
84,140,149
83,109,568
69,243,624
76,824,242
70,587,787
32,126,154
8,710,264
83,989,990
76,16,617
69,177,173
75,908,848
32,226,118
65,162,106
78,161,249
68,127,0
32,120,148
77,494,892
79,145,256
68,160,0
69,168,60
82,226,78
78,84,154
190,899,418
32,142,86
16,228,764
73,134,0
84,134,154
32,154,117
77,116,178
65,149,202
75,116,493
69,253,314
83,332,739
32,127,160
89,512,755
79,161,221
85,868,600
32,202,67
8,157,573
73,89,612
8,215,561
73,117,154
83,245,587
32,139,188
83,968,677
79,103,22
32,105,120
76,417,198
85,10,530
88,928,141
85,593,745
82,196,0
73,145,120
79,29,512
85,575,608
83,950,416
32,107,63
65,197,152
78,117,129
68,125,42
32,213,120
8,569,898
74,458,950
85,606,33
83,595,224
84,115,128
32,146,331
70,788,466
69,153,819
76,729,245
83,792,211
32,201,114
83,665,621
79,45,28
32,182,148
76,259,886
85,104,735
88,51,390
85,25,309
73,109,10
82,242,210
8,417,874
82,169,124
73,100,183
79,166,144
85,475,847
83,791,33
32,181,139
66,103,182
85,877,230
84,164,134
32,96,227
8,542,119
16,151,654
49,296,605
32,202,236
16,895,525
84,153,145
72,667,473
69,178,99
32,196,104
66,954,259
69,110,135
83,184,777
84,110,135
32,163,111
80,283,734
65,189,162
82,115,153
8,632,983
83,5,871
32,61,77
69,278,7
86,985,803
69,201,420
78,113,237
32,189,91
84,125,79
72,188,857
79,86,292
85,244,317
71,942,130
72,605,893
32,165,156
73,110,75
84,167,145
8,111,150
84,122,188
72,378,25
69,131,458
32,102,119
70,728,664
79,197,88
68,139,276
32,175,148
73,121,300
83,756,779
32,157,200
73,114,237
78,104,161
67,888,711
82,115,183
69,152,0
68,138,814
73,96,226
66,461,991
76,59,950
89,414,357
32,88,107
65,164,172
70,338,55
79,155,214
82,213,0
68,148,605
65,153,146
66,431,327
76,261,996
69,170,49
16,388,130
49,687,333
32,152,147
16,492,35
8,566,692
39,266,784
37,262,972
8,616,332
79,37,544
8,944,361
73,89,96
78,102,157
67,790,463
82,113,386
69,96,0
68,127,566
73,126,115
66,435,329
76,883,232
89,969,134
32,91,292
8,746,633
82,175,290
69,49,544
65,182,144
76,299,152
89,72,658
8,707,553
83,498,110
80,35,283
8,50,127
79,23,106
16,608,420
84,123,155
72,283,405
69,163,245
89,580,584
32,172,0
83,750,463
69,87,0
82,153,324
86,246,447
69,188,0
32,154,272
71,683,110
84,110,115
8,353,888
70,585,33
65,165,131
78,147,128
84,113,137
65,150,178
83,736,597
84,138,68
73,100,378
67,479,108
32,117,203
67,977,124
79,143,72
67,241,667
75,629,18
84,160,125
65,173,146
73,95,251
76,316,645
83,435,969
32,106,186
65,196,67
78,121,191
68,177,603
32,119,94
84,174,196
72,636,142
69,128,257
32,156,99
83,331,82
85,36,968
83,22,801
72,615,351
73,82,0
32,217,177
73,55,267
83,563,923
32,173,175
84,116,140
79,3,148
32,135,187
68,123,342
79,35,32
32,117,209
68,142,264
73,124,223
69,99,0
32,208,158
70,777,919
79,124,78
82,204,286
190,876,585
32,208,133
16,314,364
73,70,266
84,95,73
32,126,130
73,84,96
83,461,130
32,99,137
84,153,159
72,40,59
69,131,25
8,710,897
65,180,156
32,134,144
71,351,533
82,186,214
69,253,914
65,140,93
84,132,188
32,142,229
80,859,788
79,118,151
8,245,365
76,560,45
65,139,99
67,287,324
69,186,373
32,59,160
70,81,394
79,118,150
82,203,239
32,104,90
68,106,0
65,137,157
84,119,165
69,196,543
83,462,319
32,114,183
79,169,333
82,153,393
32,143,183
8,875,383
16,625,225
73,122,300
84,152,207
32,171,204
73,111,437
83,173,92
32,149,163
80,377,277
69,287,491
82,165,85
70,985,911
69,71,857
67,829,413
84,108,172
32,88,126
70,407,919
79,0,462
82,133,352
32,162,140
68,103,0
65,151,156
84,133,147
69,144,133
83,113,78
32,118,222
79,132,452
82,152,210
32,90,87
78,136,183
73,71,186
71,751,755
8,257,856
70,938,603
85,979,254
78,126,171
32,122,105
78,99,103
73,151,347
71,865,690
72,152,549
84,197,137
32,188,236
79,90,293
85,429,626
84,79,142
32,131,174
87,80,987
73,142,268
84,95,142
72,694,696
32,117,128
84,165,148
72,790,281
69,176,94
32,165,132
70,235,617
82,178,450
73,88,211
69,170,207
78,123,85
68,146,771
83,652,860
190,253,12
32,184,79
16,964,586
79,1,277
32,139,155
82,202,388
8,380,541
16,728,808
73,82,237
32,109,191
82,182,106
69,244,883
67,95,567
79,74,51
77,338,789
69,242,302
78,145,113
68,140,1003
32,145,207
86,511,280
73,127,242
83,37,875
84,108,123
73,127,91
78,141,171
71,628,693
32,91,137
8,198,840
72,533,939
69,250,734
65,166,156
68,156,428
73,149,283
78,131,76
71,447,990
32,101,171
79,93,215
86,951,923
69,266,540
82,160,251
32,113,208
68,148,779
85,967,919
82,205,292
73,83,14
78,108,209
71,438,992
32,223,178
65,185,141
32,69,213
8,228,496
72,653,239
65,219,107
80,828,523
89,399,734
32,125,138
72,465,509
79,83,374
85,640,784
82,118,158
32,204,243
70,270,870
79,73,258
82,211,409
32,172,154
67,652,923
79,45,112
67,166,54
75,699,857
84,138,152
65,149,101
73,122,305
83,357,206
76,836,508
32,181,120
8,608,848
72,881,148
65,163,166
76,715,975
32,191,65
8,545,504
67,540,25
79,75,0
67,13,422
75,801,356
84,148,148
65,190,131
73,146,225
76,585,869
83,871,205
32,209,146
84,159,142
72,342,737
65,159,143
84,192,195
32,155,169
65,177,143
82,174,146
69,51,385
32,153,116
85,749,977
80,511,527
32,157,159
84,156,168
79,63,443
32,131,214
72,464,749
65,191,152
76,781,36
70,737,654
32,183,198
80,640,267
82,231,330
73,123,0
67,607,567
69,79,141
16,162,15
49,289,720
32,200,125
16,990,909
73,67,98
84,124,147
32,209,215
73,114,0
83,733,663
32,79,161
65,170,133
76,697,867
83,313,604
8,11,487
87,155,800
65,165,168
89,867,844
83,58,351
32,242,140
70,485,906
85,647,504
76,718,287
32,126,167
65,190,116
78,142,165
68,116,355
32,178,167
74,205,536
85,579,634
83,232,853
84,173,134
32,59,141
83,430,454
69,119,0
77,359,50
83,700,151
32,183,149
8,504,659
16,212,94
84,114,195
72,492,226
69,183,941
32,219,41
77,342,11
85,365,602
83,361,378
73,82,421
67,285,639
32,137,142
73,40,332
83,264,422
32,150,80
76,877,957
79,85,123
85,408,192
8,679,819
32,240,177
71,357,465
84,175,117
82,128,0
83,32,131
8,614,495
82,165,364
69,238,440
65,173,192
84,138,209
32,138,118
65,204,135
78,80,200
68,134,694
32,149,174
84,177,115
72,77,78
69,89,287
32,109,118
8,975,870
84,144,90
73,81,282
8,504,616
73,103,325
84,172,162
222,651,222
83,880,857
32,187,25
65,159,118
76,894,640
65,178,166
87,0,997
65,214,140
8,359,55
87,3,230
65,127,136
8,392,393
87,625,28
65,177,166
89,270,808
83,454,228
32,36,175
83,744,856
69,182,480
77,474,263
8,382,219
16,577,573
73,105,234
84,152,239
222,99,282
83,575,504
32,174,197
65,141,244
87,179,92
76,957,215
87,932,321
65,162,90
8,147,687
76,391,707
87,791,622
65,155,130
89,766,953
83,258,879
32,180,126
70,530,942
85,525,23
76,423,708
32,122,121
66,913,577
85,296,994
84,154,122
32,126,213
16,936,812
72,286,858
65,173,162
82,183,102
8,970,530
190,15,417
65,156,116
32,213,86
16,979,560
73,146,220
32,166,101
82,186,252
69,169,491
67,501,764
79,44,319
77,909,589
69,127,418
78,134,178
68,142,383
8,27,841
69,270,583
68,162,0
32,129,136
72,540,83
69,103,373
65,175,97
68,114,405
73,83,168
78,143,249
71,448,976
32,144,181
79,212,2
86,994,457
69,149,0
82,233,362
32,201,153
84,177,101
72,181,605
69,99,168
73,75,137
82,150,5
32,120,171
68,98,567
8,587,682
82,149,25
69,53,789
8,510,612
69,129,236
82,127,151
69,297,100
32,206,40
68,118,0
85,310,883
82,148,249
73,81,156
78,138,211
71,619,185
32,197,207
67,555,362
79,48,132
8,185,646
72,386,735
65,170,130
80,745,37
89,667,447
32,188,257
72,694,256
79,233,373
85,16,562
82,111,121
32,148,221
70,11,565
79,128,221
