VK,HT,FT
16,44,-1
72,202,617
79,112,200
77,260,302
69,165,344
32,148,151
73,100,165
83,981,71
32,148,151
8,731,261
84,138,144
82,168,213
85,969,10
76,189,111
89,124,890
32,148,151
76,262,418
73,100,165
86,225,843
83,720,824
8,590,113
69,165,344
83,200,641
32,148,151
85,95,655
80,556,225
32,148,151
84,138,144
79,112,200
32,148,151
84,138,144
72,548,589
69,165,344
73,100,165
82,168,213
32,148,151
78,122,178
65,171,139
77,900,949
69,165,344
190,822,704
32,148,151
16,141,428
84,138,144
72,687,636
69,165,344
32,148,151
69,165,344
78,122,178
86,486,240
73,100,165
82,168,213
79,112,200
78,122,178
77,859,781
69,165,344
78,122,178
84,138,144
32,148,151
73,100,165
83,906,404
32,148,151
86,938,49
82,168,213
89,992,614
32,148,151
8,356,312
69,165,344
82,168,213
89,702,466
32,148,151
67,943,101
79,112,200
90,835,602
89,811,145
32,148,151
65,171,139
78,122,178
68,139,270
32,148,151
84,138,144
72,961,632
69,165,344
32,148,151
83,659,78
84,138,144
65,171,139
70,590,937
32,148,151
73,100,165
83,247,826
32,148,151
87,990,431
79,112,200
8,291,917
83,254,700
87,548,93
69,165,344
8,59,847
83,158,640
79,112,200
32,148,151
75,584,669
73,100,165
78,122,178
68,139,270
8,704,700
87,56,500
69,165,344
76,408,112
67,896,855
79,112,200
77,674,167
73,100,165
78,122,178
71,641,645
190,63,239
32,148,151
16,892,96
89,510,402
72,406,614
8,638,405
16,468,989
73,100,165
32,148,151
69,165,344
78,122,178
74,287,818
79,112,200
89,376,863
32,148,151
82,168,213
8,185,625
84,138,144
72,295,213
69,165,344
8,321,252
74,988,457
79,112,200
89,375,948
32,148,151
84,138,144
72,267,543
69,165,344
73,100,165
82,168,213
32,148,151
8,246,10
16,288,287
73,100,165
32,148,151
76,450,273
79,112,200
86,263,210
69,165,344
32,148,151
84,138,144
72,60,746
69,165,344
32,148,151
70,0,176
65,171,139
67,953,815
84,138,144
32,148,151
84,138,144
72,105,224
65,171,139
84,138,144
32,148,151
84,138,144
72,265,308
69,165,344
89,294,889
32,148,151
72,352,856
65,171,139
86,763,857
69,165,344
32,148,151
83,982,788
8,103,966
84,138,144
79,112,200
78,122,178
83,782,540
32,148,151
79,112,200
70,802,281
32,148,151
79,112,200
85,497,292
84,138,144
68,139,270
79,112,200
82,168,213
32,148,151
83,42,194
69,165,344
65,171,139
84,138,144
73,100,165
78,122,178
71,318,446
32,148,151
65,171,139
78,122,178
68,139,270
32,148,151
84,138,144
72,714,667
65,171,139
84,138,144
32,148,151
84,138,144
72,638,227
69,165,344
89,50,4
32,148,151
8,324,199
85,405,530
83,322,226
32,148,151
8,190,88
84,138,144
72,302,118
69,165,344
89,870,962
32,148,151
77,804,805
65,171,139
73,100,165
78,122,178
84,138,144
73,100,165
65,171,139
8,996,704
65,171,139
73,100,165
78,122,178
32,148,151
73,100,165
84,138,144
32,148,151
73,100,165
78,122,178
32,148,151
8,933,447
73,100,165
78,122,178
71,559,635
32,148,151
69,165,344
83,684,898
80,890,96
69,165,344
67,337,659
65,171,139
8,416,412
73,100,165
65,171,139
76,606,226
89,145,901
32,148,151
84,138,144
72,835,109
69,165,344
89,673,990
32,148,151
72,687,829
65,171,139
86,958,14
69,165,344
32,148,151
76,626,788
79,112,200
86,216,513
69,165,344
76,54,758
89,875,548
32,148,151
84,138,144
82,168,213
69,165,344
83,486,201
32,148,151
65,171,139
78,122,178
68,139,270
32,148,151
83,184,851
72,594,323
65,171,139
68,139,270
69,165,344
83,383,344
32,148,151
84,138,144
79,112,200
32,148,151
75,797,920
69,165,344
8,278,58
32,148,151
68,139,270
69,165,344
67,670,10
79,112,200
82,168,213
65,171,139
84,138,144
79,112,200
78,122,178
8,660,281
73,100,165
79,112,200
78,122,178
83,628,316
32,148,151
87,195,6
72,963,88
73,100,165
67,45,742
72,940,983
32,148,151
77,869,657
65,171,139
75,698,57
69,165,344
83,83,852
32,148,151
73,100,165
84,138,144
32,148,151
80,300,418
76,269,604
69,165,344
65,171,139
83,361,441
65,171,139
78,122,178
84,138,144
32,148,151
84,138,144
79,112,200
32,148,151
76,793,220
79,112,200
75,78,958
32,148,151
65,171,139
84,138,144
190,91,691
32,148,151
16,765,307
38,365,127
39,195,54
32,148,151
83,352,391
85,206,84
66,644,456
67,27,837
8,680,212
73,100,165
67,424,215
78,122,178
69,165,344
8,108,685
78,122,178
67,351,772
69,165,344
8,446,677
16,704,887
84,138,144
72,117,267
69,165,344
32,148,151
8,275,639
16,421,460
32,148,151
66,198,783
69,165,344
83,654,388
73,100,165
68,139,270
69,165,344
83,888,625
32,148,151
84,138,144
72,23,617
69,165,344
32,148,151
65,171,139
77,261,780
66,142,653
73,100,165
65,171,139
78,122,178
67,452,324
69,165,344
32,148,151
84,138,144
72,561,484
69,165,344
32,148,151
70,204,917
79,112,200
68,139,270
32,148,151
84,138,144
72,965,451
69,165,344
8,975,932
73,100,165
83,604,977
32,148,151
8,657,595
73,100,165
83,357,184
32,148,151
70,855,71
65,171,139
78,122,178
84,138,144
65,171,139
83,261,537
84,138,144
73,100,165
67,797,590
190,394,510
32,148,151
8,419,544
188,229,195
32,148,151
8,187,290
190,444,529
32,148,151
16,71,973
84,138,144
72,25,554
69,165,344
84,138,144
8,633,443
89,948,103
32,148,151
72,771,790
65,171,139
86,855,402
69,165,344
32,148,151
8,694,969
89,493,305
8,165,770
16,580,790
73,100,165
79,112,200
8,808,213
84,138,144
83,879,958
8,71,820
32,148,151
73,100,165
83,706,53
32,148,151
65,171,139
32,148,151
68,139,270
73,100,165
86,904,595
69,165,344
82,168,213
83,55,341
69,165,344
32,148,151
77,830,910
69,165,344
78,122,178
85,623,654
83,913,803
8,634,570
32,148,151
87,148,473
73,100,165
84,138,144
72,241,632
32,148,151
79,112,200
80,669,523
84,138,144
73,100,165
79,112,200
78,122,178
83,422,860
32,148,151
70,23,616
79,112,200
82,168,213
32,148,151
69,165,344
86,67,30
69,165,344
82,168,213
89,252,614
79,112,200
78,122,178
69,165,344
190,89,235
32,148,151
16,649,87
73,100,165
32,148,151
65,171,139
77,310,376
32,148,151
69,165,344
83,698,723
80,46,443
69,165,344
67,233,170
73,100,165
65,171,139
76,753,254
89,582,414
32,148,151
70,863,70
79,112,200
78,122,178
68,139,270
32,148,151
79,112,200
70,390,173
32,148,151
84,138,144
72,313,677
69,165,344
73,100,165
82,168,213
32,148,151
83,370,862
65,171,139
76,597,921
65,171,139
68,139,270
65,171,139
83,867,514
8,710,611
83,800,681
190,395,142
32,148,151
16,796,763
73,100,165
222,777,637
86,285,364
69,165,344
32,148,151
79,112,200
82,168,213
68,139,270
69,165,344
82,168,213
8,148,18
84,138,144
82,168,213
73,100,165
69,165,344
68,139,270
32,148,151
78,122,178
69,165,344
65,171,139
82,168,213
76,356,942
89,741,249
32,148,151
79,112,200
8,563,600
65,171,139
76,795,890
32,148,151
79,112,200
70,316,391
32,148,151
84,138,144
72,553,720
69,165,344
77,296,55
32,148,151
65,171,139
78,122,178
68,139,270
32,148,151
72,830,340
65,171,139
86,356,30
69,165,344
32,148,151
76,210,583
79,112,200
86,924,486
69,165,344
68,139,270
32,148,151
84,138,144
72,704,760
69,165,344
77,602,788
32,148,151
83,604,734
79,112,200
32,148,151
77,844,218
85,854,393
67,881,67
72,761,769
32,148,151
16,646,787
73,100,165
32,148,151
65,171,139
77,317,566
32,148,151
78,122,178
79,112,200
84,138,144
32,148,151
83,124,638
85,41,524
82,168,213
69,165,344
32,148,151
87,665,168
72,516,232
73,100,165
67,252,791
72,315,882
32,148,151
73,100,165
83,767,55
32,148,151
8,438,861
68,139,270
32,148,151
69,165,344
86,440,951
69,165,344
82,168,213
89,273,380
79,112,200
78,122,178
69,165,344
8,626,96
32,148,151
69,165,344
8,245,979
79,112,200
78,122,178
69,165,344
190,781,666
32,148,151
16,104,595
73,100,165
32,148,151
87,732,293
79,112,200
85,908,838
76,746,776
68,139,270
32,148,151
82,168,213
69,165,344
67,903,833
79,112,200
77,730,52
69,165,344
78,122,178
68,139,270
32,148,151
8,680,450
68,139,270
69,165,344
70,457,198
73,100,165
78,122,178
73,100,165
84,138,144
69,165,344
76,751,73
89,506,40
32,148,151
82,168,213
69,165,344
67,179,589
79,112,200
77,388,191
8,666,102
79,112,200
77,994,133
69,165,344
78,122,178
68,139,270
32,148,151
84,138,144
72,262,779
73,100,165
83,866,393
32,148,151
82,168,213
69,165,344
83,946,287
84,138,144
65,171,139
85,513,75
84,138,144
82,168,213
65,171,139
78,122,178
84,138,144
32,148,151
84,138,144
79,112,200
32,148,151
8,34,994
65,171,139
85,131,850
82,168,213
65,171,139
78,122,178
84,138,144
32,148,151
84,138,144
79,112,200
32,148,151
65,171,139
32,148,151
70,968,798
82,168,213
73,100,165
69,165,344
78,122,178
68,139,270
190,24,380
16,315,417
89,76,81
8,46,367
16,542,98
84,138,144
72,0,509
69,165,344
32,148,151
66,785,664
85,858,194
82,168,213
71,389,389
69,165,344
82,168,213
83,82,649
32,148,151
65,171,139
82,168,213
69,165,344
32,148,151
65,171,139
83,584,487
8,679,507
16,923,93
73,100,165
32,148,151
65,171,139
77,498,193
32,148,151
65,171,139
76,871,441
83,935,380
79,112,200
32,148,151
65,171,139
32,148,151
70,107,617
65,171,139
78,122,178
32,148,151
79,112,200
70,978,234
32,148,151
84,138,144
72,31,717
69,165,344
73,100,165
82,168,213
32,148,151
66,966,337
85,860,367
82,168,213
71,372,564
69,165,344
82,168,213
83,534,484
190,485,578
32,148,151
16,128,41
8,586,689
188,320,748
32,148,151
69,165,344
83,504,275
80,571,468
69,165,344
67,494,664
73,100,165
65,171,139
76,760,305
8,591,101
84,138,144
32,148,151
83,114,129
8,812,868
83,80,214
8,417,875
73,100,165
83,831,757
32,148,151
65,171,139
76,700,408
83,360,734
79,112,200
32,148,151
65,171,139
32,148,151
71,729,542
82,168,213
69,165,344
65,171,139
84,138,144
32,148,151
70,894,785
79,112,200
82,168,213
32,148,151
66,598,4
82,168,213
85,362,684
67,423,390
78,122,178
8,595,101
78,122,178
67,709,684
72,743,8
32,148,151
65,171,139
83,496,940
32,148,151
84,138,144
72,391,337
69,165,344
89,930,13
32,148,151
72,838,669
65,171,139
86,534,841
69,165,344
32,148,151
65,171,139
32,148,151
76,2,277
65,171,139
82,168,213
71,164,512
69,165,344
32,148,151
66,108,430
82,168,213
65,171,139
8,651,816
84,138,144
79,112,200
78,122,178
83,780,933
32,148,151
79,112,200
70,590,502
32,148,151
66,918,326
82,168,213
69,165,344
65,171,139
75,955,408
70,679,760
65,171,139
83,280,388
84,138,144
32,148,151
65,171,139
78,122,178
68,139,270
32,148,151
76,286,725
85,895,725
78,122,178
67,322,344
72,992,385
32,148,151
79,112,200
80,564,377
8,110,225
84,138,144
73,100,165
79,112,200
78,122,178
83,418,978
190,454,566
32,148,151
8,104,623
32,148,151
