VK,HT,FT
16,394,-1
79,129,16
71,194,121
87,178,318
65,210,149
32,194,102
73,154,62
83,154,78
32,154,57
65,154,86
32,258,102
70,114,212
65,250,86
78,153,102
84,212,44
65,167,181
83,194,134
84,194,128
73,154,38
67,194,206
32,244,78
85,115,409
80,154,103
83,234,127
67,152,215
65,154,118
76,155,102
69,194,992
32,154,102
16,206,302
74,390,286
65,194,102
80,245,179
65,154,62
78,154,34
69,154,200
83,156,129
69,170,102
32,210,308
82,194,250
69,170,582
83,220,56
84,194,298
85,114,150
8,1500,550
65,84,118
85,154,126
82,171,144
65,218,142
78,133,102
84,138,79
32,170,107
8,1500,638
190,210,230
32,90,64
16,768,0
84,178,158
72,138,97
69,154,75
32,218,228
73,114,133
78,154,182
84,234,85
69,167,118
82,378,102
73,137,86
79,114,414
82,191,142
32,38,0
73,130,166
83,194,142
32,154,123
86,170,67
69,141,206
82,178,300
89,80,422
32,170,142
83,194,62
76,73,254
69,194,62
79,154,78
32,154,109
65,178,142
8,441,886
75,114,557
32,234,126
65,234,102
78,130,126
68,164,78
32,154,130
77,176,173
79,178,85
68,130,70
69,156,139
82,154,50
78,100,142
190,154,227
32,218,62
16,823,894
73,154,262
84,194,142
32,194,142
70,154,173
69,154,127
76,274,620
83,195,86
32,146,4
73,114,1342
78,154,142
67,211,256
82,300,102
69,154,339
68,154,207
73,154,22
66,123,160
76,162,249
89,55,207
32,154,102
76,138,345
85,114,44
67,233,118
85,114,118
82,170,77
73,138,62
8,130,268
88,322,508
85,154,166
82,114,547
73,60,134
79,132,149
85,96,118
83,194,86
32,245,126
69,154,397
86,153,230
69,131,157
78,170,102
32,194,206
84,195,38
72,138,78
79,154,341
85,146,165
71,98,358
72,178,46
32,234,125
84,154,102
72,115,62
69,35,102
32,170,283
70,114,206
79,149,62
68,154,158
32,130,131
73,183,166
83,178,366
32,178,61
83,194,55
79,188,157
32,131,102
65,194,198
68,170,209
79,138,190
8,779,614
70,322,141
79,303,46
8,90,553
70,130,302
79,82,48
82,186,62
68,154,102
65,170,142
