VK,HT,FT
16,1077,-1
72,159,153
79,151,166
77,967,412
69,198,507
32,254,328
73,207,96
83,201,95
32,169,152
8,1500,383
84,215,258
82,192,79
85,122,168
76,159,200
89,215,96
32,136,186
76,77,585
73,135,112
86,174,289
83,215,136
8,382,480
69,191,224
83,175,109
32,253,120
85,175,216
80,175,59
32,176,152
84,199,136
79,191,56
32,173,120
84,199,1077
72,175,102
69,215,96
73,159,72
82,231,176
32,175,286
78,93,232
65,215,176
77,215,96
69,199,136
190,59,176
32,199,192
16,255,313
84,231,136
72,175,96
69,191,57
32,164,223
69,100,380
78,199,176
86,148,183
73,159,184
82,175,131
79,194,152
78,144,158
77,247,226
69,206,115
78,175,176
84,194,129
32,73,137
73,159,169
83,216,176
32,212,95
86,191,312
82,199,536
89,239,80
32,82,171
8,633,540
69,191,95
82,175,151
89,180,247
32,215,136
67,191,619
79,151,56
90,428,152
89,216,56
32,145,160
65,219,106
78,151,160
68,181,96
32,119,166
84,255,143
72,134,96
69,175,88
32,191,240
83,198,192
84,215,184
65,231,176
70,151,120
32,151,136
73,159,200
83,175,176
32,199,160
87,199,216
79,135,184
8,118,18
83,251,244
87,243,592
69,215,112
8,559,752
83,175,216
79,215,176
32,159,120
75,215,160
73,159,56
78,122,175
68,238,96
8,1500,207
87,175,114
69,191,168
76,175,131
67,175,200
79,159,81
77,967,336
73,135,396
78,191,280
71,193,349
190,231,285
32,215,257
16,162,38
89,176,210
72,175,160
8,823,828
16,1208,256
73,175,80
32,175,199
69,175,32
78,175,176
74,843,322
79,151,295
89,207,84
32,215,160
82,199,189
8,1500,480
84,215,1107
72,159,138
69,175,96
8,1006,376
74,462,237
79,175,187
89,215,343
32,215,168
84,215,234
72,159,112
69,199,112
73,175,136
82,214,115
32,199,72
8,1500,447
16,1500,815
73,175,205
32,150,42
76,159,364
79,159,51
86,199,131
69,191,400
32,101,168
84,215,96
72,175,96
69,159,136
32,153,254
70,114,38
65,271,136
67,215,224
84,231,96
32,159,176
84,215,136
72,173,96
65,140,47
84,120,193
32,147,135
84,215,136
72,159,131
69,215,136
89,200,456
32,199,160
72,159,123
65,252,139
86,199,126
69,191,242
32,167,160
83,175,96
8,199,133
84,151,444
79,82,142
78,190,197
83,191,96
32,175,95
79,135,231
70,151,264
32,151,73
79,175,136
85,159,161
84,199,136
68,215,295
79,87,80
82,175,147
32,175,148
83,175,80
69,191,193
65,255,113
84,117,140
73,197,19
78,191,171
71,215,129
32,215,168
65,191,96
78,151,57
68,151,96
32,175,78
84,174,153
72,175,96
65,224,152
84,215,178
32,191,147
84,199,198
72,170,117
69,153,96
89,215,96
32,137,160
8,1500,349
85,151,176
83,303,115
32,175,136
8,1500,560
84,216,136
72,159,86
69,199,160
89,130,363
32,159,160
77,199,386
65,200,120
73,86,247
78,163,176
84,138,72
73,175,1376
65,191,152
8,70,386
65,235,152
73,151,152
78,144,216
32,215,225
73,159,1376
84,234,142
32,191,151
73,205,20
78,199,197
32,175,113
8,440,380
73,151,176
78,175,216
71,241,369
32,255,176
69,175,533
83,215,167
80,292,208
69,175,518
67,191,35
65,238,56
8,111,264
73,151,144
65,231,120
76,175,121
89,181,119
32,268,81
84,191,133
72,199,97
69,199,136
89,216,348
32,199,117
72,175,146
65,205,379
86,175,120
69,215,218
32,230,168
76,159,183
79,175,184
86,175,296
69,194,193
76,327,136
89,215,31
32,176,180
84,191,356
82,215,136
69,191,154
83,186,108
32,140,136
65,87,142
78,200,200
68,175,132
32,137,152
83,224,28
72,199,112
65,167,136
68,175,120
69,206,241
83,215,298
32,175,160
84,215,176
79,191,133
32,175,39
75,192,117
69,135,183
8,279,704
32,224,403
68,213,120
69,199,146
67,215,256
79,135,106
82,244,159
65,255,152
84,184,158
79,191,256
78,190,212
8,135,672
73,135,136
79,287,96
78,183,225
83,215,205
32,215,152
87,175,216
72,175,152
73,69,112
67,175,136
72,199,168
32,192,126
77,190,160
65,225,199
75,173,200
69,199,927
83,215,184
32,199,136
73,159,176
84,231,160
32,175,136
80,159,160
76,279,184
69,175,72
65,255,113
83,175,248
65,191,112
78,175,176
84,135,178
32,206,176
84,199,223
79,175,42
32,175,114
76,151,208
79,135,54
75,215,440
32,175,176
65,191,136
84,232,193
190,146,169
32,224,96
16,116,35
38,1,544
39,539,165
32,191,264
83,178,108
85,76,216
66,181,136
67,175,136
8,135,293
73,135,80
67,175,136
78,135,136
69,182,87
8,329,271
78,200,236
67,151,200
69,174,152
8,1500,1367
16,885,344
84,199,188
72,175,112
69,215,136
32,209,168
8,135,311
16,414,197
32,350,176
66,135,193
69,215,216
83,215,96
73,136,153
68,175,96
69,190,319
83,215,120
32,175,120
84,175,136
72,175,80
69,215,80
32,181,241
65,191,96
77,215,161
66,63,197
73,135,118
65,215,136
78,156,159
67,135,65
69,192,315
32,169,338
84,215,255
72,175,136
69,159,136
32,191,60
70,135,317
79,133,83
68,199,424
32,305,136
84,216,136
72,173,112
69,162,72
8,903,1149
73,135,152
83,216,96
32,70,133
8,1500,318
73,159,165
83,216,113
32,207,152
70,151,203
65,255,152
78,59,136
84,135,224
65,72,169
83,303,529
84,215,176
73,159,192
67,199,235
190,241,135
32,111,144
8,318,343
188,197,230
32,175,291
8,634,564
190,215,316
32,191,200
16,357,1036
84,215,288
72,158,98
69,175,160
84,255,136
8,244,311
89,178,254
32,162,160
72,159,152
65,209,101
86,169,155
69,239,48
32,175,141
8,1500,325
89,215,96
8,175,542
16,554,128
73,135,143
79,239,392
8,119,569
84,191,136
83,156,32
8,378,366
32,216,463
73,202,186
83,181,96
32,191,152
65,212,142
32,215,178
68,61,193
73,158,1037
86,174,269
69,199,150
82,215,157
83,255,195
69,159,96
32,216,252
77,163,160
69,215,725
78,191,152
85,159,168
83,155,136
8,370,403
32,189,276
87,175,848
73,151,56
84,215,136
72,175,96
32,197,115
79,119,136
80,151,195
84,191,715
73,135,176
79,167,184
78,175,182
83,191,112
32,175,153
70,199,240
79,151,80
82,215,96
32,210,160
69,175,257
86,199,260
69,199,236
82,191,152
89,175,205
79,135,392
78,175,192
69,159,136
190,175,375
32,175,176
16,295,272
73,175,87
32,214,112
65,199,256
77,174,77
32,191,223
69,155,176
83,215,182
80,70,107
69,174,61
67,237,226
73,175,42
65,175,160
76,159,120
89,216,416
32,199,136
70,175,174
79,174,80
78,175,146
68,191,72
32,167,152
79,135,229
70,147,296
32,151,178
84,255,112
72,156,112
69,75,124
73,175,176
82,214,160
32,215,75
83,215,108
65,140,224
76,319,44
65,131,96
68,191,136
65,255,160
83,191,96
8,199,400
83,231,176
190,215,28
32,239,192
16,280,230
73,127,95
222,400,888
86,151,297
69,199,159
32,221,172
79,158,112
82,116,152
68,175,152
69,188,208
82,183,136
8,199,432
84,151,176
82,191,160
73,156,96
69,196,136
68,198,208
32,199,80
78,215,512
69,175,99
65,255,120
82,309,112
76,310,248
89,218,325
32,199,169
79,159,112
8,119,573
65,231,152
76,310,336
32,135,176
79,151,192
70,375,120
32,175,136
