VK,HT,FT
16,237,-1
72,61,473
79,126,367
77,85,34
69,125,164
32,100,204
73,136,254
83,128,69
32,98,67
8,1321,315
84,55,868
82,129,136
85,81,329
76,70,8
89,72,312
32,13,97
76,76,221
73,77,296
86,81,203
83,72,105
8,329,523
69,186,146
83,213,0
32,113,401
85,172,492
80,66,160
32,63,176
84,88,0
79,163,135
32,124,32
84,84,135
72,115,113
69,77,45
73,85,24
82,61,175
32,106,100
78,59,122
65,135,144
77,102,254
69,182,363
190,195,71
32,207,70
16,256,275
84,88,358
72,71,219
69,89,0
32,77,116
69,115,201
78,112,122
86,68,294
73,68,439
82,88,56
79,98,128
78,123,116
77,15,0
69,68,57
78,83,152
84,127,215
32,60,0
73,90,65
83,83,104
32,83,125
86,100,329
82,120,104
89,77,74
32,86,0
8,385,562
69,171,213
82,25,85
89,73,0
32,105,73
67,107,198
79,51,138
90,131,116
89,104,109
32,200,171
65,103,246
78,84,53
68,93,0
32,51,54
84,111,339
72,57,163
69,90,138
32,159,0
83,148,0
84,54,50
65,82,43
70,259,85
32,146,1140
73,117,0
83,94,186
32,80,109
87,120,307
79,128,225
8,472,0
83,111,137
87,16,214
69,290,157
8,1389,781
83,133,1117
79,203,117
32,87,205
75,119,0
73,128,133
78,167,183
68,67,201
8,601,144
87,57,213
69,52,66
76,106,145
67,97,124
79,26,81
77,49,252
73,120,243
78,77,0
71,108,155
190,103,137
32,297,189
16,63,618
89,114,202
72,131,339
8,0,252
16,130,168
73,183,309
32,126,291
69,94,246
78,91,178
74,54,254
79,155,341
89,120,329
32,110,777
82,63,291
8,692,814
84,95,320
72,155,345
69,56,81
8,749,542
74,73,0
79,134,305
89,112,117
32,153,826
84,56,0
72,141,128
69,117,102
73,158,293
82,98,227
32,91,35
8,748,191
16,283,432
73,76,106
32,138,19
76,132,182
79,149,161
86,84,49
69,81,178
32,94,166
84,76,115
72,138,119
69,122,294
32,78,205
70,81,440
65,199,136
67,170,171
84,115,135
32,85,181
84,42,0
72,90,79
65,137,94
84,75,66
32,44,284
84,93,0
72,62,108
69,108,183
89,76,125
32,108,73
72,109,17
65,127,151
86,22,131
69,46,189
32,82,117
83,103,273
8,0,434
84,124,233
79,163,19
78,107,135
83,146,341
32,69,182
79,39,241
70,77,113
32,107,128
79,107,183
85,66,136
84,79,277
68,157,0
79,151,271
82,72,190
32,66,220
83,148,288
69,126,328
65,175,3
84,111,166
73,109,147
78,109,110
71,96,134
32,99,547
65,142,339
78,126,157
68,106,22
32,159,134
84,133,0
72,156,168
65,66,61
84,153,38
32,77,323
84,64,203
72,90,118
69,136,112
89,99,110
32,135,155
8,420,388
85,30,832
83,157,0
32,159,144
8,0,422
84,94,0
72,120,148
69,86,197
89,82,244
32,34,174
77,94,785
65,110,287
73,155,220
78,101,212
84,89,125
73,83,38
65,163,171
8,757,419
65,113,109
73,115,219
78,169,208
32,85,193
73,99,60
84,131,214
32,83,165
73,69,0
78,86,85
32,78,225
8,1316,272
73,73,506
78,219,98
71,0,131
32,141,0
69,145,626
83,169,429
80,90,325
69,192,244
67,106,310
65,137,121
8,275,325
73,155,767
65,107,218
76,34,40
89,81,222
32,63,120
84,80,458
72,67,22
69,145,45
89,0,180
32,103,168
72,126,203
65,163,119
86,96,58
69,40,0
32,93,71
76,85,127
79,260,176
86,68,486
69,108,137
76,74,22
89,121,123
32,67,52
84,146,92
82,117,220
69,166,144
83,212,128
32,120,219
65,115,203
78,170,135
68,73,79
32,301,128
83,126,517
72,103,66
65,215,154
68,51,171
69,82,192
83,77,0
32,77,220
84,114,231
79,117,114
32,79,108
75,95,545
69,252,116
8,1262,522
32,96,241
68,71,332
69,178,306
67,105,173
79,65,153
82,54,306
65,180,142
84,161,331
79,125,38
78,36,110
8,127,189
73,134,943
79,65,52
78,63,309
83,139,161
32,155,0
87,134,141
72,29,169
73,86,0
67,100,112
72,154,0
32,125,127
77,97,289
65,157,94
75,95,220
69,124,19
83,122,155
32,97,121
73,115,374
84,114,151
32,126,147
80,143,155
76,101,319
69,127,65
65,232,242
83,165,137
65,104,203
78,76,65
84,112,196
32,104,0
84,79,0
79,64,67
32,105,218
76,148,175
79,189,147
75,81,347
32,101,28
65,147,33
84,130,238
190,132,95
32,196,153
16,492,0
38,0,702
39,497,936
32,2,41
83,142,282
85,76,192
66,137,454
67,39,170
8,205,665
73,129,789
67,103,198
78,13,241
69,172,0
8,921,258
78,140,1246
67,58,275
69,70,129
8,57,529
16,492,0
84,101,302
72,90,161
69,52,74
32,86,69
8,846,314
16,375,0
32,97,94
66,63,230
69,38,232
83,159,161
73,147,342
68,81,110
69,60,172
83,0,163
32,56,262
84,75,172
72,108,140
69,15,138
32,68,99
65,137,116
77,80,79
66,67,107
73,91,192
65,119,0
78,59,70
67,30,225
69,87,183
32,134,394
84,76,330
72,171,85
69,66,250
32,120,147
70,62,366
79,232,91
68,113,197
32,64,131
84,79,113
72,102,205
69,49,184
8,500,297
73,101,500
83,85,144
32,95,138
8,907,685
73,107,1001
83,128,63
32,99,165
70,119,709
65,93,161
78,52,75
84,101,95
65,116,205
83,159,57
84,142,241
73,123,80
67,109,147
190,73,293
32,83,108
8,485,506
188,29,77
32,116,113
8,501,331
190,150,1107
32,112,200
16,0,180
84,71,149
72,74,47
69,145,167
84,62,454
8,583,337
89,78,283
32,0,132
72,75,503
65,110,99
86,119,116
69,135,151
32,38,118
8,104,762
89,82,209
8,87,671
16,114,90
73,65,288
79,99,95
8,339,101
84,184,194
83,193,294
8,869,708
32,176,546
73,102,539
83,92,50
32,125,92
65,110,208
32,99,0
68,143,234
73,53,0
86,111,21
69,197,79
82,16,0
83,177,231
69,95,200
32,90,214
77,85,288
69,133,224
78,41,61
85,82,169
83,151,242
8,0,0
32,109,204
87,31,329
73,119,234
84,134,140
72,48,79
32,88,45
79,39,195
80,94,179
84,75,224
73,211,97
79,58,173
78,167,93
83,88,160
32,118,0
70,83,0
79,130,0
82,38,115
32,75,140
69,108,0
86,47,105
69,88,200
82,91,0
89,102,272
79,194,55
78,151,151
69,137,174
190,192,418
32,373,0
16,92,469
73,87,100
32,70,162
65,108,308
77,101,63
32,118,174
69,148,309
83,123,302
80,39,0
69,104,38
67,50,168
73,40,52
65,225,109
76,115,127
89,123,341
32,87,410
70,95,0
79,172,153
78,65,246
68,123,1
32,83,178
79,98,611
70,71,58
32,60,64
84,84,302
72,50,31
69,67,119
73,99,440
82,71,139
32,88,133
83,0,20
65,152,336
76,148,106
65,112,149
68,71,230
65,134,152
83,153,386
8,167,158
83,94,281
190,81,316
32,243,52
16,817,426
73,115,149
222,113,141
86,71,118
69,78,68
32,55,82
79,94,386
82,127,206
68,89,561
69,119,314
82,58,125
8,274,641
84,153,179
82,73,185
73,61,157
69,97,79
68,83,167
32,101,164
78,81,222
69,98,57
65,141,148
82,87,71
76,135,80
89,128,386
32,186,249
79,35,471
8,0,164
65,113,417
76,71,231
32,158,100
79,92,215
70,94,96
32,23,150
84,126,13
72,23,132
69,122,25
77,124,85
32,0,136
65,117,213
78,63,120
68,153,44
32,86,184
72,35,392
65,103,110
86,93,253
69,59,165
32,127,100
76,83,255
79,214,222
86,123,0
69,116,184
68,122,230
32,107,133
84,128,0
72,51,79
69,84,130
77,186,42
32,119,3
83,212,320
79,94,299
32,104,246
77,46,106
85,116,505
67,120,119
72,133,146
32,84,165
16,200,0
73,102,0
32,72,17
65,88,184
77,122,17
32,107,154
78,86,245
79,104,176
84,100,195
32,81,151
83,86,186
85,96,95
82,140,80
69,43,197
32,106,434
87,129,469
72,116,110
73,92,126
67,82,212
72,84,0
32,131,48
73,84,201
83,54,88
32,127,65
8,667,238
68,75,857
32,103,145
69,92,588
86,146,234
69,122,131
82,114,193
89,140,61
79,0,117
78,85,134
69,160,167
8,0,314
32,96,0
69,77,599
8,155,271
79,94,459
78,153,315
69,107,72
190,168,256
32,307,160
16,94,69
73,136,310
32,150,223
87,144,0
79,139,83
85,89,100
76,156,215
68,84,44
32,78,623
82,130,266
69,93,217
67,99,350
79,45,284
77,364,194
69,67,111
78,126,159
68,57,92
32,152,0
8,658,1104
68,61,135
69,86,140
70,163,62
73,104,40
78,250,185
73,89,246
84,49,272
69,80,26
76,3,356
89,39,127
32,4,82
82,39,74
69,144,29
67,86,202
79,52,65
77,97,0
8,0,775
79,128,678
77,93,372
69,170,90
78,136,83
68,107,436
32,103,199
84,73,91
72,30,113
73,52,196
83,67,219
32,122,92
82,103,133
69,99,171
83,79,305
84,173,182
65,49,181
85,60,229
84,94,62
82,78,334
65,136,177
78,144,37
84,79,156
32,111,258
84,87,459
79,74,103
32,144,284
8,227,509
65,42,413
85,155,313
82,69,186
65,110,362
78,80,180
84,72,190
32,95,346
84,98,212
79,126,55
32,96,144
65,95,0
32,75,172
70,68,0
82,121,209
73,112,200
69,129,191
78,44,85
68,64,266
190,99,105
16,194,994
89,93,294
8,149,415
16,565,98
84,129,329
72,124,338
69,157,80
32,155,129
66,122,747
85,41,266
82,99,92
71,67,232
69,100,189
82,104,67
83,94,73
32,75,103
65,81,0
82,122,85
69,81,217
32,67,332
65,148,63
83,0,115
8,894,570
16,581,430
73,76,0
32,84,123
65,207,48
77,117,197
32,137,129
65,122,252
76,114,103
83,40,111
79,137,114
32,147,236
65,60,262
32,84,158
70,170,0
65,122,188
78,58,95
32,107,511
79,84,291
70,59,178
32,94,97
84,62,0
72,92,50
69,39,63
73,57,272
82,76,79
32,95,194
66,106,48
85,158,138
82,142,158
71,78,136
69,153,173
82,115,120
83,199,99
190,66,277
32,175,817
16,496,226
8,373,208
188,117,34
