VK,HT,FT
16,485,-1
72,86,158
79,122,100
77,531,992
69,180,393
32,199,169
73,147,100
83,203,220
32,199,165
8,1500,659
84,116,399
82,163,135
85,228,980
76,139,121
89,203,276
32,162,140
76,163,204
73,163,143
86,180,157
83,231,100
8,128,803
69,163,156
83,203,76
32,179,196
85,72,162
80,461,127
32,203,140
84,203,84
79,122,180
32,221,346
84,211,84
72,147,100
69,187,87
73,147,140
82,179,523
32,185,156
78,188,140
65,235,156
77,195,490
69,177,96
190,701,375
32,187,140
16,1248,661
84,163,263
72,163,136
69,163,100
32,186,189
69,163,123
78,163,201
86,186,251
73,120,100
82,136,146
79,123,173
78,163,198
77,531,556
69,163,124
78,162,204
84,187,182
32,243,140
73,139,175
83,187,86
32,163,196
86,162,158
82,187,128
89,55,258
32,179,156
8,454,435
69,203,100
82,163,638
89,226,25
32,147,141
67,203,100
79,123,142
90,138,241
89,128,170
32,243,156
65,219,491
78,163,188
68,187,116
32,163,100
84,185,436
72,157,116
69,187,84
32,163,330
83,253,86
84,139,238
65,147,68
70,123,289
32,243,172
73,163,153
83,163,124
32,163,63
87,142,631
79,123,124
8,1500,484
83,269,67
87,114,957
69,203,228
8,297,67
83,203,292
79,188,257
32,269,164
75,726,830
73,147,100
78,163,140
68,47,130
8,1500,497
87,440,75
69,203,164
76,193,161
67,163,103
79,123,35
77,673,928
73,123,116
78,191,140
71,638,203
190,327,991
32,123,180
16,349,1342
89,219,103
72,163,119
8,147,480
16,1500,1220
73,147,26
32,204,127
69,147,119
78,163,140
74,859,62
79,123,231
89,171,268
32,187,140
82,181,557
8,174,385
84,203,440
72,87,116
69,190,129
8,67,431
74,516,877
79,123,100
89,150,774
32,163,140
84,230,52
72,163,93
69,66,100
73,123,87
82,222,228
32,179,116
8,978,380
16,108,252
73,125,79
32,179,124
76,187,202
79,163,47
86,163,108
69,206,118
32,179,409
84,139,365
72,170,112
69,163,99
32,196,277
70,154,441
65,219,369
67,126,201
84,163,184
32,163,140
84,166,61
72,166,124
65,219,193
84,165,100
32,207,160
84,203,218
72,147,92
69,186,36
89,203,312
32,163,212
72,163,117
65,187,194
86,163,122
69,184,116
32,163,196
83,182,629
8,1500,544
84,203,188
79,130,223
78,163,141
83,187,303
32,190,427
79,163,140
70,144,140
32,162,164
79,163,149
85,263,187
84,163,76
68,187,121
79,99,39
82,119,207
32,219,140
83,187,76
69,163,149
65,219,123
84,163,384
73,163,151
78,163,204
71,359,201
32,203,523
65,90,140
78,163,188
68,163,176
32,179,196
84,189,82
72,146,101
65,219,64
84,203,259
32,147,196
84,153,70
72,147,123
69,183,100
89,203,252
32,187,140
8,545,873
85,629,322
83,162,100
32,163,196
8,108,611
84,203,264
72,146,116
69,163,140
89,145,179
32,243,156
77,714,798
65,79,100
73,123,64
78,163,180
84,107,181
73,187,100
65,163,783
8,123,724
65,203,260
73,158,124
78,126,140
32,163,116
73,163,100
84,127,325
32,163,164
73,149,218
78,163,166
32,123,360
8,1500,780
73,144,103
78,181,204
71,454,104
32,187,156
69,147,223
83,243,100
80,85,682
69,203,34
67,179,246
65,227,156
8,141,394
73,123,140
65,218,228
76,163,174
89,219,192
32,163,100
84,203,246
72,150,151
69,163,100
89,169,210
32,163,212
72,163,124
65,203,140
86,186,321
69,175,221
32,65,140
76,268,215
79,147,196
86,163,156
69,193,196
76,139,179
89,203,36
32,243,204
84,181,98
82,219,163
69,203,188
83,248,100
32,243,185
65,219,160
78,163,204
68,174,324
32,183,191
83,163,250
72,163,89
65,203,100
68,170,22
69,187,156
83,187,140
32,243,180
84,203,106
79,322,124
32,219,165
75,356,520
69,203,156
8,270,428
32,243,136
68,187,119
69,161,180
67,179,73
79,123,101
82,192,156
65,203,593
84,57,152
79,332,145
78,130,198
8,83,622
73,88,100
79,122,140
78,163,204
83,163,107
32,178,156
87,105,807
72,187,558
73,184,161
67,219,210
72,163,116
32,163,124
77,689,467
65,243,1068
75,647,550
69,187,130
83,241,100
32,163,129
73,163,124
84,159,140
32,203,140
80,700,138
76,163,140
69,163,188
65,163,117
83,187,76
65,203,523
78,180,185
84,226,176
32,206,167
84,117,100
79,99,215
32,276,140
76,223,189
79,123,188
75,90,180
32,163,140
65,188,166
84,226,164
190,273,571
32,163,218
16,914,317
38,359,334
39,895,611
32,147,156
83,163,135
85,803,497
66,980,697
67,163,201
8,83,754
73,123,220
67,187,177
78,180,204
69,163,196
8,1500,439
78,163,204
67,167,236
69,139,100
8,654,379
16,1500,310
84,106,865
72,95,165
69,163,100
32,179,553
8,163,406
16,597,329
32,163,140
66,107,739
69,90,228
83,163,116
73,163,164
68,183,233
69,203,180
83,243,220
32,69,75
84,139,202
72,146,124
69,115,61
32,179,202
65,219,399
77,664,908
66,639,868
73,139,141
65,174,142
78,139,170
67,163,92
69,139,100
32,179,347
84,181,237
72,147,100
69,163,86
32,179,171
70,176,468
79,123,180
68,178,223
32,147,127
84,203,195
72,148,85
69,163,69
8,123,438
73,123,130
83,203,118
32,243,163
8,269,380
73,139,124
83,187,124
32,184,133
70,181,220
65,147,140
78,163,144
84,163,275
65,233,233
83,256,109
84,163,56
73,122,182
67,46,200
190,737,87
32,163,204
8,1323,845
188,422,667
32,219,204
8,277,468
190,809,846
32,187,164
16,357,380
84,162,77
72,163,91
69,163,100
84,227,164
8,1156,760
89,123,143
32,187,180
72,163,86
65,187,100
86,176,107
69,163,180
32,203,164
8,141,821
89,123,196
8,183,788
16,323,61
73,128,139
79,83,265
8,138,606
84,184,50
83,163,206
8,138,629
32,163,140
73,123,100
83,338,124
32,152,105
65,193,260
32,162,181
68,179,272
73,114,100
86,196,328
69,142,211
82,163,140
83,203,177
69,187,100
32,156,140
77,660,706
69,53,164
78,163,148
85,938,313
83,74,368
8,610,563
32,187,122
87,205,25
73,147,46
84,139,140
72,187,253
32,219,204
79,80,116
80,756,667
84,187,150
73,111,89
79,122,180
78,187,181
83,163,194
32,179,180
70,123,147
79,104,196
82,165,350
32,207,124
69,203,219
86,163,269
69,203,145
82,163,76
89,160,276
79,88,163
78,162,237
69,203,196
190,679,975
32,179,212
16,341,332
73,163,116
32,123,116
65,194,47
77,30,985
32,203,116
69,163,228
83,163,76
80,250,491
69,187,188
67,156,207
73,163,116
65,147,140
76,288,85
89,171,199
32,218,140
70,159,290
79,338,78
78,163,190
68,106,206
32,163,204
79,138,21
70,142,229
32,179,180
84,127,219
72,53,103
69,143,33
73,123,116
82,187,179
32,174,124
83,163,124
65,203,432
76,140,216
65,187,145
68,171,299
65,219,156
83,270,121
8,163,551
83,163,456
190,316,240
32,133,38
16,1500,347
73,123,100
222,205,820
86,163,178
