VK,HT,FT
16,802,-1
79,112,200
71,434,557
87,428,274
65,171,139
32,148,151
73,100,165
83,549,391
32,148,151
65,171,139
32,148,151
70,778,992
65,171,139
78,122,178
84,138,144
65,171,139
83,204,177
84,138,144
73,100,165
67,45,891
32,148,151
85,283,133
80,142,920
83,689,187
67,236,686
65,171,139
76,693,377
69,165,344
32,148,151
16,710,938
74,833,10
65,171,139
80,938,242
65,171,139
78,122,178
69,165,344
83,890,744
69,165,344
32,148,151
82,168,213
69,165,344
83,103,262
84,138,144
85,191,186
8,914,169
65,171,139
85,702,894
82,168,213
65,171,139
78,122,178
84,138,144
32,148,151
8,214,481
190,59,329
32,148,151
16,729,175
84,138,144
72,695,21
69,165,344
32,148,151
73,100,165
78,122,178
84,138,144
69,165,344
82,168,213
73,100,165
79,112,200
82,168,213
32,148,151
73,100,165
83,998,189
32,148,151
86,696,931
69,165,344
82,168,213
89,467,419
32,148,151
83,568,454
76,449,394
69,165,344
79,112,200
32,148,151
65,171,139
8,504,952
75,573,487
32,148,151
65,171,139
78,122,178
68,139,270
32,148,151
77,877,296
79,112,200
68,139,270
69,165,344
82,168,213
78,122,178
190,305,221
32,148,151
16,791,194
73,100,165
84,138,144
32,148,151
70,995,453
69,165,344
76,522,459
83,278,736
32,148,151
73,100,165
78,122,178
67,389,54
82,168,213
69,165,344
68,139,270
73,100,165
66,386,27
76,447,798
89,819,562
32,148,151
76,179,193
85,693,428
67,508,542
85,904,768
82,168,213
73,100,165
8,161,615
88,991,683
85,231,815
82,168,213
73,100,165
79,112,200
85,316,300
83,160,466
32,148,151
69,165,344
86,350,169
69,165,344
78,122,178
32,148,151
84,138,144
72,325,105
79,112,200
85,787,43
71,821,259
72,67,420
32,148,151
84,138,144
72,743,254
69,165,344
32,148,151
70,704,381
79,112,200
68,139,270
32,148,151
73,100,165
83,733,253
32,148,151
83,551,202
79,112,200
32,148,151
65,171,139
68,139,270
79,112,200
8,82,60
70,736,758
79,112,200
8,476,437
70,834,738
79,112,200
82,168,213
68,139,270
65,171,139
66,637,968
76,116,699
69,165,344
190,358,390
32,148,151
16,388,156
89,918,743
74,837,556
69,165,344
32,148,151
8,415,783
16,612,7
84,138,144
72,713,207
69,165,344
89,805,159
32,148,151
83,466,371
69,165,344
82,168,213
86,883,332
69,165,344
32,148,151
70,35,287
65,171,139
78,122,178
84,138,144
65,171,139
68,139,270
89,366,901
73,100,165
8,221,632
83,790,252
84,138,144
73,100,165
67,837,574
32,148,151
67,704,248
79,112,200
67,236,604
75,251,153
84,138,144
65,171,139
73,100,165
76,289,928
83,154,783
32,148,151
65,171,139
78,122,178
68,139,270
32,148,151
84,138,144
72,248,382
69,165,344
32,148,151
83,90,252
85,483,962
83,724,773
72,252,198
73,100,165
32,148,151
73,100,165
83,817,77
32,148,151
84,138,144
79,112,200
32,148,151
68,139,270
73,100,165
69,165,344
32,148,151
70,545,482
79,112,200
82,168,213
190,838,852
32,148,151
16,304,966
73,100,165
32,148,151
65,171,139
77,710,39
32,148,151
65,171,139
72,342,125
85,345,455
8,55,460
32,148,151
72,392,843
85,545,378
71,773,458
69,165,344
32,148,151
70,73,939
65,171,139
78,122,178
32,148,151
79,112,200
70,393,258
32,148,151
84,138,144
72,900,517
69,165,344
32,148,151
16,547,459
67,636,961
72,520,945
69,165,344
82,168,213
89,320,672
32,148,151
16,938,926
66,32,133
76,377,353
79,112,200
83,483,749
79,112,200
77,942,1
32,148,151
67,713,628
79,112,200
75,377,812
8,500,154
67,224,283
75,544,810
84,138,144
65,171,139
73,100,165
76,483,184
83,868,316
8,268,137
32,148,151
65,171,139
78,122,178
68,139,270
32,148,151
84,138,144
72,904,193
69,165,344
32,148,151
83,194,969
80,585,357
73,100,165
67,598,705
89,66,524
32,148,151
84,138,144
85,875,354
78,122,178
32,148,151
82,168,213
8,500,192
65,171,139
32,148,151
82,168,213
79,112,200
8,755,331
76,540,207
190,689,832
16,310,440
32,148,151
73,100,165
32,148,151
82,168,213
69,165,344
67,829,789
79,112,200
77,244,874
69,165,344
78,122,178
68,139,270
32,148,151
72,64,115
69,165,344
65,171,139
68,139,270
73,100,165
78,122,178
71,631,309
32,148,151
86,843,345
79,112,200
69,165,344
82,168,213
32,148,151
8,351,636
79,112,200
86,741,469
69,165,344
82,168,213
32,148,151
84,138,144
72,517,821
69,165,344
82,168,213
69,165,344
32,148,151
68,139,270
85,728,436
82,168,213
85,770,580
73,100,165
78,122,178
71,544,35
32,148,151
72,691,640
65,171,139
80,874,844
8,333,328
73,100,165
78,122,178
71,603,481
32,148,151
72,124,224
65,171,139
80,927,154
89,210,885
32,148,151
72,118,841
79,112,200
85,800,644
82,168,213
32,148,151
70,571,275
79,112,200
82,168,213
32,148,151
72,524,526
65,171,139
76,277,240
70,868,265
32,148,151
79,112,200
70,878,969
32,148,151
67,807,900
79,112,200
67,302,811
75,481,934
84,138,144
65,171,139
73,100,165
76,761,607
83,19,753
32,148,151
65,171,139
78,122,178
68,139,270
32,148,151
66,564,341
69,165,344
82,168,213
83,398,719
190,342,300
32,148,151
16,66,913
65,171,139
32,148,151
70,654,959
69,165,344
87,697,126
32,148,151
79,112,200
70,649,512
32,148,151
84,138,144
72,745,503
69,165,344
32,148,151
82,168,213
79,112,200
73,100,165
76,657,809
8,873,647
76,803,341
83,966,363
32,148,151
65,171,139
82,168,213
69,165,344
32,148,151
65,171,139
32,148,151
66,139,880
85,497,557
