VK,HT,FT
16,166,-1
72,754,983
79,109,218
78,131,152
77,394,903
69,189,799
8,796,463
77,61,703
8,839,439
77,105,352
69,252,604
32,173,284
84,125,78
82,212,111
85,811,445
76,691,40
89,420,422
32,109,118
76,588,981
73,109,46
86,217,330
69,125,102
83,908,157
32,159,118
84,154,189
79,257,79
32,93,70
84,183,70
72,132,297
69,199,963
73,109,104
82,107,134
32,93,119
78,125,78
65,150,94
77,63,942
69,128,24
190,471,625
32,93,78
16,874,250
84,158,165
72,740,284
69,133,601
32,125,118
69,218,932
78,85,129
86,111,895
73,109,49
82,66,139
79,46,563
78,103,118
77,930,863
69,179,150
78,91,0
84,125,156
32,125,118
73,101,506
83,324,778
32,149,94
86,368,559
69,149,165
82,149,0
89,472,865
32,32,183
67,680,248
79,85,78
90,558,234
89,664,442
32,125,78
65,133,87
78,114,113
68,166,75
32,85,78
84,125,78
72,931,406
69,226,556
32,125,50
83,703,793
84,67,45
65,150,95
84,114,157
70,337,81
32,93,102
73,109,249
83,895,862
32,109,121
8,679,793
65,188,94
70,953,855
32,109,95
73,109,59
83,312,925
32,109,54
87,205,966
8,611,635
32,149,108
83,387,138
79,85,22
32,109,78
87,692,511
69,281,64
76,64,558
67,208,777
79,125,55
77,749,790
73,109,116
78,85,118
71,153,908
190,847,93
32,85,94
16,199,69
73,70,110
32,125,110
76,31,456
79,237,24
86,130,654
69,168,77
32,165,78
84,125,105
72,421,781
69,161,33
32,109,118
70,920,770
65,172,0
67,263,414
84,125,78
32,128,72
84,85,92
72,51,57
69,125,926
89,646,167
32,125,103
72,211,503
65,173,98
86,660,55
69,56,874
32,93,78
84,127,105
79,108,69
78,114,119
83,427,900
32,117,118
79,45,139
70,377,971
32,15,78
79,31,22
85,664,777
84,85,109
70,940,137
68,150,199
79,46,22
8,569,340
68,109,38
79,232,39
82,149,144
32,165,78
83,627,753
69,149,290
65,170,78
84,85,136
73,109,28
78,100,78
71,522,495
32,109,118
69,112,84
83,678,632
80,996,278
69,189,102
67,994,766
73,71,117
65,166,78
76,77,25
89,256,79
32,149,118
83,456,551
73,77,23
78,97,177
67,634,88
69,93,235
32,189,94
84,76,109
72,178,519
69,149,704
89,281,633
32,161,78
72,788,292
65,151,100
86,315,650
69,71,118
32,166,94
76,549,827
79,107,170
86,890,571
69,51,899
89,754,508
32,93,118
84,108,124
82,133,106
69,119,0
83,148,646
32,85,118
65,173,94
78,125,145
68,133,51
32,109,118
68,109,78
69,96,688
67,647,365
79,46,102
82,125,102
65,150,151
84,119,69
73,83,12
79,51,101
78,51,157
83,404,38
32,109,118
87,796,994
72,361,96
73,109,19
67,459,371
72,233,683
32,166,40
77,227,402
65,188,126
75,323,505
69,125,24
83,890,685
32,109,50
73,12,0
84,125,78
32,149,118
80,646,743
76,749,639
69,145,122
65,150,66
83,993,325
65,165,94
69,125,58
8,570,409
65,101,94
78,131,104
84,125,73
32,165,118
84,125,124
79,85,227
32,109,39
76,290,729
79,45,133
75,319,953
65,171,76
8,662,42
32,125,96
65,166,68
84,121,103
190,563,821
32,109,39
16,313,165
66,443,643
69,189,298
83,71,687
73,93,238
68,109,49
69,125,74
83,266,302
32,221,184
84,125,78
72,618,437
69,37,128
32,131,118
65,125,173
77,550,925
66,907,367
73,96,0
65,99,54
78,85,118
67,610,365
69,125,91
32,125,9
84,79,78
72,144,366
69,197,132
32,109,118
70,515,138
79,85,126
68,117,78
32,109,118
73,109,31
83,508,298
32,149,78
70,46,435
65,173,54
78,133,0
84,125,78
65,176,94
83,48,318
84,125,116
73,109,14
67,235,944
190,541,620
32,118,54
16,727,911
73,109,112
84,125,110
32,125,118
73,51,97
83,528,944
32,106,185
68,109,0
73,109,328
86,310,209
69,98,237
82,127,102
83,954,641
69,173,102
32,125,118
8,677,169
65,165,150
32,85,118
68,131,118
73,109,40
86,909,841
8,5,535
73,109,337
86,611,187
69,116,113
82,125,116
83,338,169
69,183,0
32,143,78
77,173,26
69,258,220
85,378,947
32,88,118
87,773,270
73,109,40
84,85,185
72,484,737
32,61,118
73,93,21
8,102,185
77,594,254
69,125,224
78,125,118
8,330,804
32,125,94
77,771,356
69,150,75
78,97,96
85,613,446
32,85,90
87,159,659
73,101,37
84,110,78
72,191,680
32,29,56
80,529,668
73,71,58
8,451,996
79,95,0
80,209,824
84,125,56
73,26,77
79,47,22
78,117,118
83,976,274
32,165,94
70,595,640
79,45,15
