VK,HT,FT
16,267,-1
79,84,84
71,144,167
87,156,182
65,140,66
32,124,106
73,84,67
83,41,66
32,149,132
70,100,285
65,204,143
78,133,154
84,188,90
65,130,207
83,204,194
84,164,482
73,100,436
67,170,177
32,84,336
76,63,257
73,100,106
84,180,106
76,259,170
69,164,241
32,148,122
16,438,130
74,947,225
65,140,1022
80,205,136
65,188,66
78,100,170
69,142,76
83,164,87
69,251,130
32,67,106
82,124,122
69,60,114
83,164,262
84,159,125
65,180,202
85,108,135
84,148,106
8,775,346
82,164,178
65,164,232
78,13,106
84,108,222
190,164,345
32,148,106
16,244,1107
84,204,1176
72,124,90
69,124,42
32,164,210
8,274,766
16,557,55
84,188,269
72,25,113
69,140,66
32,164,128
68,171,145
69,124,100
67,148,223
79,111,125
82,163,163
65,204,22
84,136,68
73,108,146
79,124,82
78,140,178
83,153,171
32,88,66
8,1008,469
85,96,128
80,83,122
83,149,259
65,140,146
8,84,322
67,204,170
65,172,82
76,128,161
69,180,149
32,107,146
16,996,186
74,926,462
65,164,82
80,123,170
65,214,106
78,100,106
69,145,226
83,170,306
69,148,586
32,141,66
82,164,106
69,108,100
83,144,52
84,172,91
65,180,181
85,84,130
82,140,55
65,204,146
78,100,162
84,129,83
190,124,106
32,124,106
16,525,7
73,52,206
84,180,13
32,168,146
73,89,165
83,124,66
32,148,82
84,157,178
72,15,90
69,164,111
32,164,289
80,124,122
69,148,90
82,142,506
70,148,322
69,155,328
67,124,218
84,84,50
32,140,125
80,211,106
76,108,170
65,124,682
67,164,162
69,108,66
32,164,298
70,79,114
79,100,50
82,110,118
32,124,74
65,180,306
32,228,82
68,184,162
65,147,52
84,101,163
69,128,117
32,164,106
79,124,879
82,140,87
32,214,83
65,100,194
32,211,115
8,797,346
32,164,542
73,130,170
83,67,146
32,124,130
65,151,109
66,84,177
83,124,106
79,152,64
76,106,226
85,84,122
84,164,66
69,164,136
76,241,106
89,165,213
32,126,124
71,197,330
79,164,26
8,76,541
16,308,595
84,124,418
72,124,82
69,164,66
32,140,146
73,124,146
78,95,138
84,74,154
69,140,109
82,157,98
73,108,36
79,164,146
82,124,146
32,188,75
73,84,959
83,49,66
32,148,65
73,108,66
78,124,162
67,140,106
8,278,378
86,124,155
69,180,147
82,348,66
89,124,242
32,148,123
77,300,368
79,100,258
68,140,146
69,146,458
82,164,122
78,124,122
32,163,265
65,204,392
78,124,130
68,108,106
32,80,106
84,165,330
72,124,99
69,124,82
32,124,138
76,108,122
69,196,130
77,148,168
68,140,82
83,140,66
8,356,510
77,125,146
70,124,155
68,149,67
32,108,163
8,96,346
78,124,106
68,115,162
83,140,86
32,137,130
73,162,106
84,124,129
83,140,290
69,180,50
76,123,188
70,148,322
32,157,201
8,84,685
83,86,783
76,108,90
69,204,82
75,10,97
32,180,82
65,165,39
78,100,152
68,124,82
32,101,43
77,36,130
79,148,258
68,124,66
69,154,259
82,137,106
78,84,130
190,124,345
32,164,218
16,284,217
73,124,74
84,181,6
32,124,161
77,148,66
65,148,90
75,96,141
69,124,107
83,123,154
32,124,61
89,120,90
79,100,162
85,108,193
32,165,364
8,540,954
73,84,1346
8,177,747
73,140,130
83,100,106
32,148,0
83,126,180
79,30,69
32,33,0
76,100,122
85,127,130
88,162,435
85,124,106
82,140,203
73,107,82
79,124,90
85,113,177
83,148,146
32,171,106
65,164,0
78,100,106
68,124,69
32,178,146
8,251,624
74,209,262
85,44,162
83,183,306
84,180,150
32,178,146
70,99,99
69,140,90
76,111,154
83,146,66
32,148,96
83,204,44
79,137,146
32,131,85
76,108,90
85,124,154
88,456,40
85,124,161
73,124,50
82,180,362
8,124,370
82,220,165
73,108,89
79,84,170
85,84,122
83,124,82
32,148,90
66,109,675
85,124,130
84,148,42
32,148,171
8,1451,954
16,1500,595
49,837,570
32,165,106
16,380,210
84,108,178
72,121,226
69,124,154
32,133,131
66,84,143
69,196,146
83,276,49
84,148,482
32,140,146
80,108,106
65,164,131
82,141,210
8,1500,803
83,188,158
32,148,90
69,124,132
86,124,247
69,116,186
78,148,86
32,121,227
84,164,24
72,107,90
79,124,90
85,109,187
71,148,330
72,148,349
32,12,66
73,84,170
84,82,180
8,100,802
84,164,330
72,100,67
69,164,82
32,85,68
70,84,117
79,99,33
68,148,106
32,116,54
73,108,300
83,165,124
32,148,122
73,84,66
78,110,146
67,84,111
82,131,66
69,60,166
68,148,184
73,84,66
66,102,170
76,84,298
89,164,99
32,148,130
65,196,52
70,124,266
79,99,50
82,22,106
68,100,82
65,140,551
66,96,106
76,110,12
69,164,194
16,231,210
49,502,757
32,140,154
16,308,1298
8,84,369
39,573,23
37,4,308
8,84,439
79,108,66
8,280,674
73,84,154
78,108,146
67,100,82
82,141,130
69,140,586
68,140,206
73,100,66
66,124,214
