VK,HT,FT
16,429,-1
79,69,188
71,149,92
87,192,802
65,213,209
32,222,172
73,149,247
83,133,100
32,173,133
65,150,380
32,201,175
70,173,172
65,233,132
78,173,132
84,173,212
65,149,242
83,213,316
84,189,172
73,125,132
67,149,178
32,165,172
85,125,156
80,125,108
83,229,93
67,229,196
65,229,204
76,299,156
69,309,92
32,149,132
16,345,374
74,125,458
65,74,1337
80,150,158
65,190,116
78,149,172
69,189,108
83,189,132
69,134,132
32,189,156
82,265,389
69,165,143
83,160,178
84,186,156
85,133,188
8,149,330
65,173,92
85,149,186
82,173,110
65,229,163
78,149,172
84,133,220
32,189,148
8,265,273
190,158,153
32,109,178
16,445,592
84,158,228
72,110,202
69,165,110
32,165,169
73,133,405
78,149,180
84,134,132
69,176,132
82,164,108
73,85,177
79,69,255
82,149,156
32,245,90
73,125,156
83,125,74
32,165,108
86,194,300
69,206,182
82,149,156
89,213,184
32,176,134
83,186,68
76,157,123
69,149,85
79,334,164
32,173,132
65,213,132
8,148,355
75,125,123
32,189,149
65,229,116
78,141,147
68,149,92
32,114,322
77,119,159
79,173,132
68,165,108
69,205,232
82,165,156
78,149,196
190,176,435
32,94,172
16,148,340
73,109,164
84,165,64
32,189,205
70,149,60
69,165,229
76,116,163
83,189,92
32,156,172
73,149,92
78,149,188
67,124,180
82,253,164
69,165,156
68,149,228
73,114,108
66,133,198
76,187,172
89,71,300
32,151,108
76,133,135
85,133,212
67,142,436
85,125,132
82,149,46
73,157,132
8,690,700
88,463,13
85,125,228
82,189,388
73,133,154
79,74,236
85,109,353
83,210,132
32,149,148
69,190,92
86,149,131
69,165,44
78,149,172
32,165,195
84,165,116
72,109,15
79,108,204
85,116,198
71,229,132
72,133,132
32,134,166
84,189,132
72,133,108
69,149,154
32,149,136
70,109,219
79,125,177
68,165,164
32,149,172
73,133,818
83,125,125
32,207,148
83,149,132
79,173,50
32,149,113
65,189,132
68,165,108
79,109,1368
8,270,519
70,173,159
79,132,66
8,1265,506
70,125,133
79,125,19
82,177,164
68,168,201
65,213,173
66,149,586
76,125,719
69,310,85
190,109,466
32,160,117
16,315,1115
89,125,268
74,130,359
69,133,196
32,91,156
8,1500,255
16,649,14
84,125,329
72,157,200
69,182,67
89,148,113
32,231,180
83,101,212
69,165,148
82,165,148
86,173,236
69,149,404
32,183,121
70,121,157
65,244,153
78,125,116
84,139,69
65,149,185
68,165,328
89,77,162
73,93,17
8,846,575
83,269,132
84,173,125
73,125,159
67,84,177
32,269,308
67,189,140
79,123,52
67,189,276
75,149,40
84,228,171
65,208,200
73,126,112
76,133,196
83,173,174
32,165,156
65,183,42
78,115,132
68,149,57
32,133,72
84,194,231
72,149,92
69,133,20
32,109,153
83,51,142
85,133,303
83,149,92
72,149,116
73,133,132
32,125,156
73,125,46
83,110,74
32,133,148
84,213,155
79,165,92
32,159,120
68,149,178
73,133,97
69,173,618
32,173,148
70,188,210
79,133,133
82,46,144
190,189,132
32,169,188
16,205,252
73,131,78
32,125,172
65,149,346
77,149,150
32,125,116
65,181,58
72,149,262
85,125,180
8,526,292
32,205,251
72,115,171
85,133,129
71,118,516
69,149,132
32,133,148
70,173,189
65,228,182
78,125,132
32,189,172
79,125,149
70,179,73
32,149,156
84,165,57
72,149,108
69,149,148
32,189,174
16,205,298
67,165,236
72,116,52
69,149,203
82,149,175
89,165,27
32,184,164
16,1036,248
66,125,172
76,164,156
79,134,188
83,188,162
79,142,427
77,137,404
32,132,124
67,165,250
79,125,23
75,168,116
8,460,670
67,149,108
75,136,152
84,189,289
65,209,236
73,125,109
76,134,97
83,119,173
8,125,627
32,165,136
65,149,92
78,149,158
68,133,152
32,77,172
84,213,260
72,114,92
69,169,92
32,133,167
83,181,114
80,109,148
