VK,HT,FT
16,0,-1
79,164,62
71,219,672
87,320,918
65,152,286
32,89,275
73,98,165
83,147,299
32,122,52
70,133,0
65,166,320
78,142,212
84,171,0
65,144,449
83,170,19
84,155,7
73,111,117
67,96,249
32,129,135
76,183,429
73,138,112
84,186,0
76,137,218
69,101,176
32,113,395
16,895,585
74,729,276
65,144,658
80,342,256
65,189,322
78,75,80
69,115,130
83,133,397
69,77,116
32,116,152
82,66,234
69,151,120
83,143,507
84,93,339
65,166,0
85,34,520
84,184,286
8,355,742
82,107,69
65,114,266
78,75,0
84,150,296
190,827,229
32,128,152
16,410,781
84,108,77
72,101,248
69,145,71
32,156,9
8,582,381
16,212,674
84,170,130
72,116,144
69,128,96
32,78,0
68,94,208
69,104,193
67,147,178
79,183,127
82,141,195
65,156,217
84,127,141
73,83,160
79,108,91
78,130,0
83,166,304
32,111,54
8,1156,282
85,704,931
80,153,457
83,208,0
65,112,412
8,787,373
67,159,113
65,108,0
76,76,0
69,157,158
32,147,191
16,409,1035
74,91,391
65,169,488
80,742,539
65,113,267
78,116,403
69,130,131
83,112,81
69,79,87
32,140,63
82,187,73
69,94,134
83,165,62
84,156,0
65,69,251
85,925,446
82,135,241
65,251,245
78,131,133
84,113,149
190,648,263
32,189,65
16,1243,181
73,95,103
84,90,386
32,217,271
73,89,46
83,214,166
32,75,206
84,124,78
72,109,115
69,145,117
32,149,288
80,691,870
69,122,222
82,177,135
70,119,163
69,156,161
67,133,163
84,132,178
32,117,219
80,308,66
76,257,273
65,139,360
67,116,143
69,154,69
32,144,243
70,146,330
79,56,119
82,130,91
32,70,181
65,126,312
32,230,243
68,70,221
65,183,424
84,139,361
69,126,151
32,98,73
79,46,104
82,147,124
32,195,12
65,169,125
32,93,185
8,0,957
32,153,359
73,76,100
83,207,387
32,139,280
65,166,223
66,872,22
83,184,390
79,182,259
76,271,107
85,293,534
84,92,106
69,90,208
76,93,19
89,183,227
32,198,241
71,987,774
79,119,57
8,0,132
16,832,877
84,126,169
72,116,93
69,134,114
32,82,333
73,118,190
78,176,468
84,148,25
69,135,285
82,186,302
73,95,51
79,120,93
82,154,153
32,151,177
73,83,147
83,179,98
32,193,85
73,121,138
78,91,0
67,110,192
8,206,571
86,139,245
69,134,165
82,142,309
89,157,0
32,88,308
77,122,288
79,164,167
68,165,288
69,154,32
82,157,0
78,135,128
32,119,248
65,116,282
78,128,253
68,176,151
32,163,230
84,176,262
72,106,121
69,123,91
32,106,184
76,175,181
69,162,104
77,800,545
68,125,66
83,158,110
8,308,606
77,672,442
70,119,446
68,10,317
32,151,241
8,0,402
78,143,0
68,118,118
83,211,161
32,86,47
73,83,144
84,121,161
83,179,358
69,165,99
76,218,127
70,148,490
32,123,145
