VK,HT,FT
16,398,-1
79,108,106
71,183,130
87,227,455
65,172,197
32,150,97
73,64,129
83,274,265
32,92,121
65,208,97
32,110,97
70,275,965
65,150,99
78,113,97
84,121,106
65,150,97
83,484,658
84,126,97
73,110,51
67,46,496
32,110,63
85,745,266
80,420,293
83,518,369
67,265,714
65,167,117
76,847,204
69,155,68
32,145,129
16,804,22
74,158,783
65,170,88
80,645,952
65,150,113
78,133,122
69,126,76
83,910,143
69,70,131
32,110,97
82,128,350
69,129,129
83,228,768
84,167,97
85,991,516
8,576,990
65,40,113
85,186,354
82,150,90
65,189,186
78,126,246
84,86,120
32,86,113
8,796,384
190,912,574
32,150,106
16,122,5
84,126,79
72,510,149
69,121,92
32,126,113
73,4,110
78,86,58
84,180,128
69,128,46
82,127,84
73,43,68
79,86,53
82,149,86
32,93,137
73,81,392
83,223,239
32,126,113
86,494,914
69,127,119
82,204,121
89,553,394
32,150,44
83,840,240
76,509,274
69,190,584
79,92,79
32,124,72
65,180,82
8,540,919
75,952,221
32,126,138
65,150,113
78,131,244
68,134,1201
32,126,137
77,442,99
79,86,0
68,143,212
69,191,123
82,138,0
78,79,133
190,603,198
32,145,73
16,2,863
73,90,63
84,188,97
32,110,78
70,325,718
69,121,46
76,949,293
83,106,38
32,108,137
73,69,47
78,103,236
67,83,966
82,32,97
69,127,567
68,134,117
73,94,123
66,129,170
76,520,208
89,617,203
32,173,337
76,703,417
85,664,69
67,317,834
85,199,441
82,126,429
73,110,67
8,244,588
88,117,380
85,592,940
82,150,301
73,81,69
79,75,142
85,238,808
83,376,237
32,126,97
69,140,880
86,870,265
69,87,152
78,86,137
32,98,231
84,67,85
72,333,298
79,86,134
85,194,687
71,859,818
72,781,152
32,126,118
84,104,104
72,64,915
69,148,297
32,150,337
70,40,785
79,110,220
68,110,87
32,110,97
73,89,91
83,136,152
32,94,137
83,279,116
79,86,41
32,91,127
65,156,163
68,133,112
79,7,131
8,852,11
70,504,442
79,198,148
8,907,178
70,288,664
79,88,41
82,201,280
68,32,168
65,160,97
66,312,402
76,522,110
69,93,905
190,645,555
32,86,114
16,411,248
89,669,336
74,526,485
69,126,96
32,264,97
8,636,923
16,12,833
84,86,97
72,734,685
69,204,580
89,339,132
32,110,97
83,307,164
69,0,121
82,126,364
86,241,14
69,347,805
32,86,58
70,775,207
65,172,113
78,134,241
84,178,96
65,181,73
68,133,226
89,634,965
73,91,133
8,942,198
83,318,773
84,99,36
73,110,56
67,632,530
32,150,157
67,554,918
79,92,98
67,58,735
75,500,504
84,126,97
65,151,64
73,110,1
76,200,97
83,846,163
32,128,114
65,154,117
78,104,241
68,162,97
32,150,97
84,126,126
72,615,832
69,163,121
32,145,210
83,917,769
85,408,542
83,802,936
72,118,843
73,110,197
32,100,97
73,39,88
83,405,784
32,99,137
84,15,97
79,46,18
32,208,73
68,134,66
73,33,116
69,157,125
32,94,128
70,65,829
79,135,146
82,170,311
190,889,388
32,126,99
16,210,597
73,110,60
32,137,137
65,150,112
77,191,59
32,88,97
65,161,118
72,410,416
85,468,327
8,548,51
32,166,121
72,722,313
85,697,975
71,772,707
69,119,0
32,126,108
70,269,299
65,150,113
78,123,229
32,150,140
79,86,111
70,808,369
32,150,113
84,149,97
72,375,462
69,137,275
32,166,19
16,368,3
67,85,783
72,368,687
69,150,141
82,146,361
89,706,522
32,110,107
16,47,438
66,880,226
76,976,597
79,86,482
83,891,106
79,86,86
77,535,380
32,150,74
67,421,372
79,46,45
75,601,47
8,671,614
67,812,575
75,151,83
84,125,143
65,150,21
73,89,445
76,966,687
83,306,616
8,901,611
32,150,83
65,149,0
78,126,118
68,110,57
32,166,73
84,54,129
72,956,100
69,159,60
32,126,102
83,200,899
80,947,631
73,84,86
67,125,126
89,925,887
32,110,137
84,126,130
85,690,955
78,106,137
32,91,137
82,207,148
8,690,215
65,162,78
32,150,97
82,92,121
79,108,291
8,851,499
76,140,569
190,119,289
16,986,266
32,166,97
73,110,51
32,6,58
82,157,76
69,189,97
67,955,740
79,47,150
77,16,515
69,142,325
78,90,137
68,58,97
32,174,174
72,938,951
69,89,99
65,137,113
68,110,81
73,0,61
78,74,137
71,776,887
32,173,137
86,482,684
79,86,108
69,149,92
82,168,121
32,149,113
8,445,759
79,110,138
86,467,164
69,116,107
82,150,121
32,1,137
84,168,97
72,893,646
69,163,135
82,150,222
69,139,579
32,92,187
68,124,239
85,113,488
82,77,0
85,907,270
73,94,95
78,126,103
71,178,689
32,166,121
72,652,608
65,151,171
80,392,164
8,991,946
73,94,71
78,134,177
71,756,226
32,0,97
72,589,38
65,172,73
80,259,197
89,998,499
32,110,113
72,238,46
79,90,527
85,141,759
82,189,205
32,110,63
70,859,89
79,110,124
82,155,40
32,93,62
72,146,277
65,151,113
76,192,574
70,368,837
32,110,120
79,145,2
70,644,586
32,135,73
67,447,975
79,0,269
67,236,298
75,420,752
84,186,97
65,150,71
73,110,48
76,851,835
83,565,405
32,196,137
65,140,113
78,98,205
68,109,338
32,142,81
66,991,723
69,188,810
82,219,167
83,949,536
190,752,207
32,126,95
16,552,826
65,178,107
32,166,97
70,834,552
69,149,484
87,705,883
32,166,6
79,156,41
70,499,757
32,150,97
84,128,97
72,539,728
69,120,589
32,126,75
82,150,200
79,86,146
73,48,502
76,23,662
8,786,437
76,512,804
83,442,733
32,110,0
65,174,73
82,172,2
69,29,100
32,150,97
65,166,189
32,44,137
66,409,847
85,179,756
84,126,108
32,110,113
8,26,967
73,110,129
84,186,97
32,166,97
67,506,858
72,661,968
69,150,93
65,150,95
80,610,914
69,121,524
82,200,93
32,191,97
68,134,112
85,420,670
82,149,161
73,110,34
78,134,212
71,436,71
32,126,77
72,548,126
65,150,115
80,35,714
89,435,363
32,171,137
72,177,126
79,149,54
85,345,388
82,215,396
32,120,137
65,151,113
83,208,97
32,76,97
87,132,150
69,88,602
76,407,394
190,843,734
32,110,316
16,603,423
73,110,132
84,100,137
32,110,73
73,9,490
83,194,148
32,160,101
80,710,185
69,126,97
82,134,136
70,273,184
69,0,925
67,808,830
84,83,123
32,150,137
70,540,732
79,59,393
82,128,145
32,110,276
68,110,68
65,156,133
84,113,97
69,126,49
82,191,355
32,155,113
79,86,151
82,15,251
32,110,137
65,126,84
32,166,137
78,126,97
8,663,688
83,145,912
32,150,85
79,36,41
82,187,151
32,126,97
65,151,191
32,166,113
70,811,339
85,936,148
78,127,114
32,237,196
78,91,97
73,84,0
71,356,580
72,240,431
84,181,97
32,166,97
79,116,15
85,740,70
84,161,76
32,126,247
87,435,326
73,110,130
84,126,97
72,574,658
32,110,0
70,725,202
82,216,150
73,110,62
69,94,69
78,117,111
68,126,114
83,265,465
16,611,225
49,327,584
32,131,67
16,552,391
73,89,129
32,126,137
69,317,55
8,969,316
72,772,177
65,170,100
86,278,211
69,161,552
32,150,114
78,134,20
8,630,377
69,133,301
78,102,138
74,895,645
79,86,98
89,209,837
69,126,268
68,146,226
32,167,113
69,151,573
86,112,968
69,126,121
82,111,124
32,33,73
89,696,156
8,387,143
89,261,149
32,166,97
86,833,443
73,110,434
83,705,107
84,126,97
32,94,109
8,30,362
73,94,477
83,753,241
8,66,262
84,98,121
32,254,113
84,126,125
79,100,157
32,83,73
16,406,481
79,46,161
71,622,53
87,370,358
65,174,146
32,150,113
84,126,97
72,376,393
85,825,806
83,677,646
32,110,118
70,411,534
65,193,97
82,126,92
190,846,73
