VK,HT,FT
16,760,-1
72,152,414
79,58,188
77,176,167
69,169,331
32,176,105
73,152,81
83,170,81
32,231,145
8,134,330
84,176,97
82,192,121
85,152,153
76,136,333
89,151,117
32,152,97
76,136,105
73,112,81
86,152,81
83,192,97
8,34,1075
69,152,105
83,192,121
32,208,191
85,136,145
80,57,185
32,128,105
84,128,382
79,122,58
32,152,139
84,128,305
72,175,59
69,168,81
73,136,177
82,128,109
32,176,97
78,128,217
65,168,137
77,159,142
69,138,99
190,152,663
32,152,161
16,207,236
84,136,667
72,119,245
69,176,182
32,192,137
69,210,534
78,112,137
86,176,257
73,128,81
82,159,87
79,192,169
78,152,138
77,219,161
69,192,99
78,128,234
84,172,65
32,152,189
73,117,110
83,176,81
32,49,145
86,176,122
82,217,97
89,75,246
32,152,94
8,536,409
69,168,145
82,176,57
89,198,264
32,192,21
67,167,138
79,128,113
90,813,32
89,152,1
32,153,121
65,192,238
78,128,185
68,123,61
32,136,102
84,233,127
72,111,81
69,94,82
32,152,105
83,192,111
84,192,159
65,209,173
70,152,712
32,147,451
73,112,97
83,111,81
32,176,87
87,176,137
79,136,153
8,82,553
83,168,121
87,152,480
69,176,145
8,471,354
83,175,254
79,120,414
32,152,122
75,142,189
73,128,97
78,152,177
68,148,119
8,128,385
87,235,308
69,192,190
76,151,201
67,176,201
79,136,209
77,148,182
73,152,201
78,176,176
71,136,65
190,152,566
32,192,185
16,311,500
89,192,360
72,128,217
8,351,303
16,608,728
73,112,201
32,152,177
69,152,161
78,123,123
74,152,446
79,128,81
89,208,121
32,152,240
82,148,102
8,435,657
84,112,233
72,135,121
69,192,187
8,244,540
74,81,280
79,179,177
89,94,241
32,238,154
84,152,43
72,128,81
69,182,62
73,152,121
82,152,148
32,152,145
8,531,953
16,391,369
73,176,172
32,120,86
76,136,211
79,136,177
86,152,225
69,252,347
32,224,176
84,192,161
72,132,97
69,155,168
32,152,329
70,128,198
65,212,121
67,176,281
84,167,97
32,152,185
84,207,89
72,136,81
65,168,724
84,113,121
32,217,81
84,219,731
72,128,81
69,192,121
89,178,11
32,163,240
72,152,8
65,192,137
86,135,122
69,152,121
32,157,91
83,192,305
8,122,709
84,192,201
79,168,121
78,136,212
83,139,94
32,216,138
79,112,213
70,175,393
32,128,121
79,130,81
85,136,186
84,157,81
68,152,98
79,128,177
82,169,137
32,152,185
83,168,104
69,68,138
65,192,182
84,176,178
73,128,81
78,152,185
71,168,126
32,173,54
65,178,81
78,152,115
68,152,79
32,34,131
84,208,132
72,152,95
65,201,122
84,176,95
32,185,190
84,176,121
72,176,121
69,168,41
89,176,41
32,164,210
8,1500,296
85,128,217
83,74,121
32,176,211
8,1500,440
84,128,217
72,128,65
69,144,105
89,128,1
32,240,121
77,117,149
65,176,121
73,150,109
78,136,177
84,168,161
73,131,101
65,232,169
8,131,344
65,132,1099
73,37,111
78,152,201
32,186,99
73,171,989
84,170,263
32,168,198
73,123,185
78,157,161
32,152,276
8,698,574
73,121,642
78,176,201
71,168,41
32,151,97
69,152,78
83,216,81
80,176,23
69,152,113
67,176,241
65,168,217
8,1227,386
73,112,244
65,184,57
76,136,169
89,134,153
32,235,121
84,168,121
72,136,100
69,152,121
89,168,251
32,208,121
72,152,185
65,232,109
86,152,155
69,178,119
32,55,154
76,136,121
79,151,171
86,176,145
69,152,44
76,151,82
89,207,145
32,64,97
84,176,291
82,192,81
69,172,112
83,192,328
32,230,121
65,210,99
78,128,121
68,86,105
32,136,121
83,110,137
72,176,128
65,232,673
68,67,161
69,208,172
83,223,252
32,213,161
84,176,31
79,144,158
32,152,125
75,131,145
69,192,1055
8,1221,699
32,133,1076
68,152,246
69,80,106
67,176,50
79,91,169
82,159,153
65,216,170
84,170,161
79,168,81
78,128,220
8,320,551
73,112,608
79,87,194
78,152,45
83,152,120
32,216,137
87,152,137
72,129,152
73,153,217
67,171,1
72,80,97
32,168,81
77,193,175
65,232,121
75,192,145
69,176,121
83,187,183
32,231,121
73,128,314
84,129,97
32,192,94
80,149,225
76,152,121
69,192,81
65,143,184
83,232,730
65,192,200
78,128,121
84,83,25
32,231,141
84,177,744
79,176,41
32,272,105
76,128,16
79,146,177
75,152,121
32,152,193
65,208,137
84,49,121
190,168,131
32,152,274
16,208,333
38,512,591
39,710,699
32,136,137
83,174,430
85,151,161
66,112,680
67,176,335
8,1500,446
73,113,321
67,176,200
78,136,145
69,179,132
8,228,422
78,152,185
67,192,416
69,112,105
8,534,292
16,393,169
84,102,209
72,160,301
69,120,75
32,192,153
8,1040,303
16,392,501
32,152,137
66,112,163
69,152,733
83,192,81
73,152,689
68,246,152
69,87,106
83,192,474
32,231,105
84,176,162
72,167,97
69,156,121
32,192,99
65,139,458
77,152,60
66,136,217
73,112,105
65,193,193
78,102,31
67,174,366
69,112,121
32,168,145
84,216,40
72,146,57
69,128,121
32,192,142
70,171,96
79,207,65
68,168,57
32,39,75
84,192,543
72,112,121
69,81,81
8,425,422
73,128,760
83,152,62
32,176,84
8,1500,299
73,128,401
83,115,145
32,192,124
70,160,105
65,168,121
78,136,141
84,124,164
65,134,147
83,152,500
84,168,145
73,129,81
67,176,109
190,208,214
32,182,177
8,1500,425
188,103,309
32,192,225
8,1449,803
190,168,586
32,168,284
16,577,391
84,155,253
72,156,222
69,152,46
84,216,193
8,824,585
89,216,270
32,192,121
72,73,306
65,154,128
86,151,132
69,147,78
32,118,72
8,1443,447
89,168,257
8,688,419
16,608,1201
73,151,502
79,112,217
8,325,567
84,152,145
83,228,57
8,112,655
32,224,161
73,152,146
83,176,76
32,136,121
65,152,110
32,230,106
68,171,194
73,152,201
86,152,61
69,127,209
82,192,81
83,148,182
69,216,137
32,192,121
77,107,150
69,192,301
78,112,42
85,136,186
83,152,89
8,112,360
32,189,150
87,136,137
73,96,105
84,208,121
72,152,65
32,167,161
79,136,398
80,733,182
84,208,81
73,128,81
79,33,201
78,152,83
83,58,85
32,152,138
70,176,38
79,289,56
82,167,82
32,216,57
69,152,579
86,168,160
69,216,201
82,152,92
89,176,263
79,85,161
78,152,181
69,191,97
190,222,289
32,192,322
16,167,347
73,128,193
32,125,161
65,192,462
77,183,161
32,140,161
69,94,114
83,192,308
80,112,2
69,136,103
67,152,186
73,152,177
65,168,121
76,152,214
89,168,297
32,241,121
70,147,138
79,303,57
78,166,193
68,152,105
32,152,121
79,128,105
70,152,153
32,112,75
84,138,435
72,112,105
69,111,145
73,136,105
82,89,94
32,176,83
83,168,316
65,152,321
76,136,137
65,136,105
68,127,209
65,192,136
83,199,225
8,42,388
83,128,121
190,192,432
32,192,111
16,209,167
73,126,338
222,12,119
86,151,145
69,168,161
32,152,122
79,117,359
