VK,HT,FT
16,296,-1
72,137,122
79,137,137
78,150,1108
77,813,310
69,161,154
8,1500,489
77,111,548
8,1500,432
77,198,489
69,137,122
32,161,194
84,205,114
82,159,138
85,975,266
76,131,123
89,199,709
32,233,194
76,118,202
73,161,138
86,136,122
69,177,222
83,153,198
32,137,181
84,177,121
79,121,98
32,153,98
84,177,319
72,73,114
69,139,83
73,121,226
82,153,164
32,137,154
78,161,178
65,193,238
77,467,942
69,138,122
190,626,645
32,217,114
16,421,290
84,137,70
72,137,122
69,142,149
32,216,386
69,121,179
78,113,224
86,137,122
73,137,49
82,168,120
79,115,209
78,137,202
77,383,430
69,137,138
78,137,186
84,85,393
32,177,280
73,121,114
83,161,282
32,137,178
86,137,130
69,161,167
82,201,444
89,193,287
32,137,92
67,160,147
79,137,237
90,978,835
89,177,259
32,137,464
65,192,258
78,137,152
68,155,145
32,121,138
84,50,95
72,132,50
69,137,98
32,137,149
83,185,226
84,138,92
65,177,515
84,177,298
70,127,390
32,137,162
73,137,86
83,205,218
32,137,194
8,261,65
65,184,138
70,161,298
32,180,162
73,145,122
83,177,521
32,137,194
87,236,963
8,158,830
32,161,102
83,217,104
79,125,192
32,137,114
87,801,404
69,137,154
76,148,202
67,177,203
79,183,178
77,498,110
73,137,138
78,137,202
71,213,703
190,193,867
32,97,114
16,621,382
73,137,220
32,113,162
76,137,108
79,81,178
86,137,166
69,177,172
32,137,103
84,177,67
72,120,111
69,112,98
32,137,194
70,175,238
65,193,258
67,137,167
84,117,284
32,137,162
84,177,303
72,80,113
69,137,138
89,117,252
32,170,122
72,137,282
65,218,68
86,137,134
69,155,186
32,137,194
84,25,21
79,97,138
78,137,138
83,137,753
32,187,174
79,97,126
70,22,57
32,153,138
79,97,101
85,926,239
84,137,81
70,150,157
68,116,231
79,137,114
8,1500,436
68,48,122
79,137,185
82,137,157
32,217,154
83,137,428
69,156,44
65,177,438
84,65,439
73,121,98
78,137,69
71,271,993
32,87,114
69,121,104
83,137,192
80,549,723
69,120,162
67,157,212
73,97,128
65,193,144
76,153,209
89,179,224
32,153,249
83,57,98
73,121,209
78,137,186
67,137,122
69,177,114
32,161,161
84,177,129
72,121,101
69,158,98
89,201,200
32,97,460
72,137,279
65,171,253
86,36,100
69,49,202
32,132,417
76,234,88
79,55,264
86,137,121
69,183,125
89,190,94
32,153,202
84,177,163
82,161,100
69,137,226
83,153,264
32,213,158
65,177,237
78,153,181
68,115,468
32,161,162
68,154,199
69,150,234
67,199,145
79,73,98
82,74,89
65,91,513
84,177,79
73,97,80
79,121,242
78,137,226
83,137,210
32,21,323
87,352,321
72,161,121
73,137,138
67,137,89
72,140,122
32,177,154
77,876,828
65,161,98
75,757,313
69,177,122
83,209,115
32,215,116
73,137,213
84,70,776
32,193,162
80,706,254
76,137,186
69,193,55
65,177,178
83,94,215
65,169,336
69,121,114
8,113,720
65,114,129
78,146,208
84,155,399
32,137,228
84,214,267
79,81,122
32,153,178
76,115,255
79,132,138
75,322,833
65,202,193
8,1023,634
32,137,202
65,116,161
84,161,399
190,383,478
32,161,98
16,328,227
66,653,275
69,153,226
83,207,188
73,143,138
68,161,76
69,155,179
83,153,232
32,209,194
84,91,259
72,137,99
69,137,82
32,137,150
65,161,38
77,818,855
66,469,400
73,137,265
65,201,138
78,52,138
67,177,144
69,137,390
32,177,194
84,177,82
72,137,122
69,70,121
32,66,29
70,161,298
79,97,185
68,161,210
32,113,116
73,113,98
83,279,98
32,217,150
70,109,184
65,169,186
78,137,186
84,177,182
65,156,98
83,178,122
84,153,280
73,97,138
67,137,191
190,495,867
32,97,249
16,1120,38
73,113,141
84,113,439
32,86,162
73,97,99
83,218,59
32,217,178
68,137,302
73,161,98
86,137,159
69,158,178
82,137,218
83,217,132
69,148,68
32,153,172
8,138,401
65,201,154
32,137,138
68,43,338
73,97,138
86,154,287
8,84,655
73,153,101
86,137,89
69,177,214
82,137,114
83,161,101
69,177,186
32,166,157
77,626,491
69,161,156
85,958,169
32,153,138
87,142,210
73,137,98
84,153,29
72,120,99
32,177,154
73,97,114
8,113,722
77,478,13
69,177,218
78,153,147
8,94,402
32,177,239
77,478,997
69,137,150
78,87,1134
85,410,40
32,137,178
87,512,71
73,121,122
84,192,165
72,120,99
32,97,122
80,424,185
73,121,143
8,767,421
79,121,31
80,565,859
84,150,658
73,161,98
79,81,178
78,137,202
83,137,138
32,216,57
70,113,138
79,121,63
82,165,359
32,137,138
69,137,154
86,151,177
69,177,140
82,161,173
89,109,91
79,97,240
78,174,71
69,177,91
190,690,782
32,161,194
16,321,286
73,121,98
32,137,202
65,120,92
77,104,855
32,202,162
69,97,154
83,144,189
80,867,182
69,153,96
67,154,57
73,137,98
65,225,505
76,137,206
89,62,254
32,97,187
70,177,138
79,75,93
78,161,1218
68,207,124
32,153,215
79,121,32
70,165,138
32,113,114
84,212,126
72,120,122
69,137,138
73,137,114
82,137,108
32,113,154
83,280,154
65,198,141
76,30,113
68,31,125
83,239,122
190,598,401
32,137,247
16,243,298
73,91,218
222,516,116
86,137,109
69,117,149
8,258,787
65,201,138
68,153,45
83,166,414
32,159,186
8,153,722
190,640,302
32,177,155
8,160,334
32,97,194
16,297,376
73,113,98
222,70,228
86,137,82
69,32,194
32,186,150
84,148,215
82,137,291
73,86,114
69,137,186
68,121,123
32,137,178
78,165,193
69,169,58
65,177,141
82,137,74
76,137,114
89,187,266
32,193,178
65,171,175
76,137,354
32,137,194
79,137,55
70,161,138
32,153,154
84,177,61
72,121,99
69,142,98
77,864,120
32,161,98
65,177,234
78,161,202
68,117,57
32,193,154
76,174,114
79,97,114
86,156,167
69,149,179
32,177,194
8,113,378
68,50,177
32,254,33
69,137,98
86,139,218
69,91,340
82,202,162
89,137,271
32,193,222
79,121,104
78,95,189
69,177,154
190,541,916
32,200,267
16,645,1317
73,137,98
84,177,97
32,145,93
73,97,98
83,205,131
32,162,194
65,114,227
76,118,223
79,137,98
83,152,147
32,179,159
8,120,353
83,249,138
79,121,98
32,153,155
65,119,98
32,161,138
71,167,39
82,177,211
69,177,138
65,161,131
84,169,89
32,178,138
70,161,138
79,81,177
82,137,162
32,97,138
66,901,713
85,628,260
82,201,377
78,162,146
67,97,188
72,139,258
32,97,138
65,177,136
83,245,193
32,137,100
84,204,268
72,145,98
69,117,85
89,174,274
32,114,122
72,121,122
71,642,603
8,249,378
32,121,464
8,73,136
82,137,61
85,239,515
78,137,235
67,106,192
72,161,99
32,120,114
65,54,146
83,161,205
32,121,122
84,212,98
72,149,122
69,34,138
89,193,32
32,161,204
72,120,122
65,225,98
86,137,202
69,177,148
32,193,98
84,177,69
79,47,191
78,155,186
83,61,173
32,137,86
79,97,415
70,116,19
32,132,162
66,553,956
82,161,162
69,137,227
65,217,243
75,520,903
70,152,30
65,202,162
83,304,208
84,153,225
32,97,227
