VK,HT,FT
16,213,-1
73,100,408
32,107,130
69,128,133
79,129,299
85,101,125
76,136,208
8,127,147
87,210,236
79,113,216
85,93,133
76,109,152
68,133,128
32,119,130
71,360,900
73,104,370
86,129,142
69,155,200
32,128,163
70,118,71
73,109,178
86,125,266
69,109,125
32,128,135
83,124,106
84,104,112
65,188,186
82,121,179
84,125,139
83,123,140
32,114,135
8,247,478
83,137,114
32,134,171
84,144,115
79,158,86
32,108,124
84,144,115
72,149,127
73,80,526
83,154,116
32,114,149
82,128,89
69,146,153
83,124,77
84,124,132
65,133,146
85,80,145
82,160,92
65,116,193
78,125,338
84,129,131
32,114,128
8,242,332
190,279,10
32,172,141
16,233,960
77,129,90
89,131,541
32,134,205
87,725,806
73,97,364
70,291,765
69,159,264
32,117,239
65,140,167
78,113,205
68,155,104
32,117,131
16,216,541
73,226,178
32,145,138
65,127,135
82,128,125
69,159,116
32,70,241
78,103,242
69,138,225
87,347,357
32,138,211
84,132,595
79,104,142
32,134,156
84,84,408
72,150,133
69,114,191
32,109,304
65,133,223
82,146,147
69,132,201
65,153,238
32,97,211
65,153,200
78,109,513
68,131,117
32,118,158
87,483,43
69,109,258
32,114,239
72,123,125
69,149,196
65,148,356
82,141,131
68,136,108
32,129,158
65,151,891
66,138,223
79,140,162
85,115,209
84,53,289
32,134,96
84,139,254
72,57,112
73,176,160
83,157,312
32,125,647
82,187,215
69,139,148
83,152,116
84,128,225
65,130,117
85,83,491
82,188,127
65,146,209
78,129,196
84,124,113
32,119,92
84,144,129
72,110,163
82,160,127
79,117,114
85,114,147
70,52,926
72,151,117
8,287,403
71,930,437
72,133,571
84,133,169
8,109,649
32,152,163
65,133,642
78,41,181
8,103,312
32,120,243
70,145,184
82,149,92
73,147,120
69,160,204
78,113,129
68,155,96
188,437,339
32,128,121
16,210,468
79,262,119
8,583,320
16,232,269
8,110,846
190,444,708
32,109,156
16,239,416
84,144,216
79,116,451
84,133,498
65,128,186
8,244,540
79,113,142
84,139,145
65,162,153
76,133,213
89,157,190
32,106,230
87,155,792
79,128,814
82,121,193
84,115,130
72,152,163
32,148,176
69,125,230
86,127,303
69,159,191
82,128,102
89,109,199
32,50,151
80,545,749
69,139,199
78,113,126
89,128,483
32,54,108
83,210,282
80,529,863
69,159,230
78,109,126
84,121,127
16,315,546
49,997,551
32,134,221
16,61,898
73,111,531
32,124,246
87,632,189
79,153,624
85,104,166
76,139,187
68,118,150
32,142,131
68,157,212
69,164,197
70,135,815
73,69,137
78,183,196
73,113,85
84,137,136
69,109,132
76,133,222
89,57,65
32,49,167
71,813,803
79,128,142
32,129,252
66,165,224
65,112,77
67,128,240
75,551,202
32,119,116
65,133,185
71,831,200
65,147,35
73,112,211
78,114,133
190,844,679
32,109,92
16,236,587
84,148,136
72,125,104
69,138,280
32,94,167
70,135,196
79,131,100
68,121,440
32,109,192
73,98,107
83,124,254
32,115,293
68,149,112
69,125,142
76,137,200
73,110,187
67,35,231
73,124,147
79,104,218
85,111,152
83,124,114
32,133,159
65,133,108
78,91,140
68,133,259
32,114,146
87,409,315
69,123,117
76,133,128
32,134,152
80,502,848
82,127,203
69,139,124
83,197,147
69,114,397
78,149,236
84,144,144
69,141,136
68,154,128
190,881,582
32,120,104
16,125,874
84,129,133
72,104,140
69,114,119
32,123,144
80,322,90
82,158,368
73,98,147
67,139,546
69,133,205
32,104,240
73,104,211
83,127,185
32,119,143
82,164,146
69,130,215
65,128,287
83,128,480
79,41,160
78,114,126
65,111,145
66,669,416
76,133,27
69,132,201
32,111,127
70,168,1083
79,123,137
82,114,217
32,114,190
84,150,128
72,100,115
69,86,113
32,125,163
65,106,175
77,129,172
65,145,323
90,896,625
73,112,154
78,159,196
71,565,400
32,134,177
80,69,985
82,159,132
69,125,197
83,157,113
69,159,240
78,113,221
84,144,133
65,152,181
73,145,157
79,99,221
78,113,184
32,123,156
79,103,611
8,681,416
84,165,676
73,98,145
79,102,149
78,128,183
32,119,247
79,139,159
68,121,97
8,99,543
83,128,191
32,130,155
84,160,116
8,104,571
70,141,667
32,118,121
84,45,125
72,78,111
69,45,119
32,87,168
70,89,275
79,152,627
83,139,164
8,34,304
68,131,121
190,597,580
32,114,157
16,294,903
86,140,459
69,110,95
82,188,217
89,104,214
32,134,246
67,138,244
79,150,176
76,106,115
79,104,607
82,129,122
70,139,662
85,48,143
76,138,112
32,128,138
65,152,85
78,97,518
68,126,127
32,109,123
67,148,94
82,120,130
69,152,217
65,127,167
84,148,132
73,100,803
86,108,680
69,69,201
32,108,127
68,124,112
73,140,184
83,122,180
80,772,131
76,140,194
65,111,238
89,155,389
190,137,375
32,108,203
16,279,592
73,147,131
32,141,129
87,813,710
79,144,111
85,147,146
76,133,204
68,154,143
32,140,131
68,125,131
69,143,30
70,100,82
73,108,107
78,98,564
73,98,149
84,169,688
69,138,97
76,155,170
89,164,189
32,137,99
82,139,187
69,110,122
67,116,92
79,178,162
77,129,638
8,129,430
69,146,97
84,132,118
8,244,587
78,113,123
68,154,112
32,109,134
84,139,124
72,100,123
73,104,191
83,141,179
32,117,149
84,134,143
79,146,159
32,149,165
65,142,442
76,123,117
32,119,153
77,131,194
89,133,261
32,134,231
70,197,186
82,128,145
73,159,109
69,139,319
78,128,142
68,123,119
83,134,120
32,134,155
65,133,193
84,147,140
79,87,546
8,109,433
82,150,103
79,104,671
85,103,146
78,114,143
70,169,583
32,136,156
8,715,353
70,169,163
8,103,706
68,149,290
32,114,131
72,104,102
8,111,771
84,131,136
72,124,103
69,153,91
32,108,169
65,110,351
82,115,17
69,123,106
65,156,128
190,273,540
32,134,173
16,200,22
77,129,16
89,119,246
32,167,86
87,382,622
73,166,565
70,168,708
69,141,82
32,135,127
65,133,207
78,114,237
68,149,69
32,119,84
16,225,666
73,146,183
32,113,96
87,32,969
69,118,250
82,131,135
69,134,191
32,90,132
86,140,160
69,163,131
82,139,173
89,121,629
32,100,23
73,104,52
77,127,211
80,167,756
82,138,419
69,114,146
83,135,152
69,95,127
83,123,187
8,104,632
68,157,103
32,119,61
87,342,444
73,107,364
84,144,152
72,133,115
32,107,558
84,144,203
72,146,122
69,158,87
32,120,169
67,140,112
79,183,754
76,133,29
69,129,117
86,107,436
8,103,246
67,40,206
84,133,224
85,83,147
73,108,450
8,116,325
73,124,211
79,97,172
78,114,242
32,113,261
73,99,187
68,142,96
32,111,196
8,247,319
79,99,99
70,84,965
32,119,110
73,113,289
84,109,212
69,125,136
77,110,526
83,172,123
32,121,812
68,123,940
73,100,210
83,123,111
80,503,266
76,136,210
65,133,80
8,245,427
65,107,369
89,104,164
69,140,245
68,149,123
32,143,127
79,104,166
78,113,502
32,138,132
84,155,129
72,153,155
69,141,97
32,120,162
77,72,49
69,129,191
78,159,157
89,103,318
190,40,242
8,252,300
85,103,215
190,146,606
32,99,160
16,545,876
87,680,405
69,140,191
32,128,127
87,589,268
69,153,198
82,181,98
69,158,142
32,119,161
84,124,421
69,127,138
77,120,1070
80,573,697
76,240,227
84,125,212
69,143,121
68,124,727
32,109,157
8,133,300
84,98,214
69,166,122
68,127,121
32,119,158
84,140,117
79,158,142
32,123,131
82,139,122
69,133,131
8,567,545
84,133,115
82,143,143
89,133,481
32,152,263
77,117,597
65,141,186
78,113,153
89,124,388
32,128,151
68,118,1057
73,94,117
83,128,228
72,107,149
69,123,341
83,192,152
32,115,17
66,814,627
85,109,151
84,124,657
32,114,211
83,140,186
73,152,182
78,113,486
69,123,230
8,127,428
67,132,119
69,140,237
32,128,215
73,91,164
84,151,286
32,128,162
87,628,916
65,153,627
83,180,112
32,117,539
70,169,102
79,117,853
82,193,136
32,139,242
84,144,190
87,896,738
79,182,321
32,138,182
80,262,176
69,131,191
79,126,157
80,132,947
76,133,152
69,133,122
32,108,163
87,754,696
69,108,169
32,118,237
79,157,849
82,176,92
68,157,112
69,148,130
82,196,519
69,125,207
68,74,130
32,111,30
87,783,269
72,114,154
65,168,701
84,131,516
32,119,243
87,764,884
69,64,90
32,137,173
84,99,58
72,108,163
79,98,610
85,81,161
71,253,810
72,101,103
84,103,216
32,119,108
87,977,580
65,138,288
83,124,152
32,113,945
78,121,120
69,136,121
87,399,77
32,115,137
65,36,223
78,103,153
68,121,118
32,119,131
69,165,108
88,385,342
67,139,493
73,90,497
82,194,91
8,105,888
84,133,127
73,105,744
78,113,191
71,991,237
32,119,126
65,144,81
78,118,224
68,154,101
32,114,127
65,152,167
76,269,170
189,955,267
73,113,155
78,154,127
189,502,17
65,135,167
76,138,101
32,119,161
84,144,528
72,122,111
69,143,96
32,118,254
69,108,191
88,681,88
79,129,34
69,112,191
82,160,97
8,126,552
80,187,752
69,121,123
82,114,57
73,130,181
69,165,143
78,91,124
67,126,126
69,166,179
32,121,225
87,871,102
65,152,206
83,124,171
32,115,168
68,152,96
69,164,141
76,126,140
73,167,107
71,994,276
72,115,692
84,159,330
76,188,45
8,414,315
70,169,189
85,104,277
76,133,211
32,127,152
65,133,569
78,93,126
68,149,97
32,131,155
84,139,705
72,106,142
69,129,173
32,106,163
70,171,996
79,116,138
83,160,257
8,39,129
68,157,119
32,114,128
87,983,269
65,140,147
83,123,112
32,113,158
68,143,131
69,110,115
76,133,211
73,92,41
67,137,93
85,15,145
8,101,313
73,108,233
79,114,838
85,86,48
83,125,170
190,982,413
