VK,HT,FT
16,269,-1
66,69,193
69,25,54
83,155,174
84,130,3
32,15,108
16,178,200
73,123,67
84,137,121
65,165,472
76,312,353
73,115,34
65,115,122
78,83,107
32,105,42
70,82,165
79,218,73
68,99,316
32,66,8
79,84,112
70,7,103
32,5,75
65,100,147
76,80,94
32,96,201
84,92,303
73,126,29
77,17,183
69,121,71
190,75,65
32,99,126
16,191,128
69,145,0
86,65,155
69,104,173
82,100,38
89,172,206
32,170,136
67,100,106
73,81,41
84,112,75
89,66,198
32,79,61
84,91,60
72,70,112
65,99,46
84,107,14
32,107,125
16,278,59
73,83,39
32,114,33
72,112,108
65,143,16
86,103,45
69,97,69
32,110,46
66,55,317
69,116,35
78,99,279
32,107,49
84,113,112
79,63,277
32,122,77
16,219,0
73,114,406
32,133,62
72,65,0
65,124,55
67,204,383
8,288,381
86,68,66
69,155,70
32,82,356
72,115,114
65,100,110
68,90,67
32,89,184
65,205,1164
32,153,127
80,109,521
65,97,140
82,80,108
84,107,101
73,92,77
67,108,176
85,139,54
76,107,251
65,147,73
84,181,105
8,99,557
82,162,432
32,123,63
73,132,65
78,105,119
84,109,222
69,147,287
82,240,62
69,155,135
83,100,150
84,131,186
32,104,96
73,110,281
78,123,107
32,107,114
16,148,26
73,142,45
84,111,0
65,121,93
76,313,265
73,84,143
65,83,85
78,112,20
32,44,100
67,132,332
85,75,141
73,126,69
83,116,140
73,91,91
78,132,47
69,74,122
32,113,252
83,115,1003
73,72,59
8,73,282
79,95,291
32,130,30
16,208,225
73,96,150
32,187,58
84,107,191
82,43,119
89,66,173
32,82,0
84,139,126
79,93,41
32,75,51
86,75,251
73,76,115
83,199,139
73,88,139
84,107,185
32,109,298
65,115,126
78,83,83
32,115,135
16,172,26
73,135,69
84,56,325
65,114,94
76,125,124
73,140,63
65,115,78
78,145,193
32,122,100
82,115,126
69,179,26
83,119,3
84,179,9
65,91,191
85,98,56
82,91,158
65,108,147
78,74,91
84,157,77
32,37,88
79,132,394
70,36,0
8,124,383
82,84,743
32,99,93
84,91,127
69,93,79
79,116,176
190,146,251
32,123,296
8,771,428
87,171,94
79,187,62
190,56,157
32,108,117
16,145,1017
84,105,96
72,96,158
73,110,87
83,93,30
32,79,40
8,428,189
72,223,414
73,123,71
83,83,38
32,139,85
82,91,675
69,208,13
83,108,6
84,96,161
65,107,243
85,106,176
82,92,86
65,110,226
78,115,103
84,163,126
32,106,89
73,107,182
83,127,91
32,76,40
80,71,62
82,97,75
69,101,62
84,108,629
89,127,246
32,159,169
65,175,805
77,92,62
65,92,20
90,113,177
73,75,59
78,99,11
71,145,0
32,105,0
37,1017,1001
8,1200,566
39,175,269
32,123,701
73,82,834
78,156,70
32,77,159
84,111,152
72,93,110
69,99,14
32,122,65
16,437,346
68,101,0
65,97,232
76,143,111
65,114,118
83,122,79
32,100,2
65,147,127
82,72,53
69,133,23
65,100,174
190,90,170
32,91,223
16,171,118
73,134,129
32,117,72
72,138,133
65,133,72
68,154,114
32,153,79
66,134,177
82,121,142
79,52,119
85,115,195
71,176,93
72,84,61
84,87,57
32,188,42
83,204,78
79,147,173
77,181,153
69,100,30
8,254,485
69,99,217
86,113,263
69,119,206
78,81,97
32,87,123
66,155,157
82,41,215
79,87,94
85,83,52
71,81,58
72,67,46
84,112,84
32,115,74
83,120,142
79,131,139
77,111,121
69,83,80
32,173,77
79,149,66
70,102,97
32,104,83
77,100,489
89,81,65
32,99,115
70,155,152
82,111,134
73,109,95
69,107,76
78,70,79
68,144,102
83,164,51
32,122,77
66,124,36
65,96,362
67,97,156
75,113,125
32,86,99
72,92,104
69,107,0
82,137,84
69,67,25
32,164,54
84,26,61
79,151,190
32,106,74
84,126,94
82,115,175
89,164,51
32,99,152
84,147,97
72,75,66
69,83,70
73,92,0
82,91,121
32,101,52
86,98,181
65,168,167
82,138,372
73,113,99
79,115,109
85,123,201
83,105,65
32,128,41
68,20,628
69,112,157
76,113,110
73,76,210
67,153,131
73,187,271
79,214,425
85,100,159
83,90,149
32,40,125
65,129,224
78,134,94
68,98,30
32,123,88
80,112,146
82,8,128
69,130,195
84,162,697
89,122,40
32,112,30
65,18,35
85,126,38
84,121,181
72,83,69
82,116,143
78,82,344
84,110,498
73,123,108
67,116,85
32,137,205
80,125,39
8,968,634
69,107,78
78,108,62
84,82,77
73,149,45
67,84,219
32,107,137
80,83,62
73,107,122
90,312,273
65,31,258
83,94,158
190,155,11
32,99,223
16,435,535
84,64,85
72,82,152
69,99,75
82,164,72
69,124,151
32,149,0
65,99,145
82,156,25
69,121,0
32,119,69
83,165,788
79,114,25
32,101,246
77,75,86
65,108,202
78,107,84
89,152,247
32,86,225
68,97,80
73,139,149
70,328,47
69,133,223
82,145,62
69,92,117
78,76,72
84,78,69
32,99,107
84,116,222
79,107,6
80,104,72
73,83,213
78,127,0
71,110,45
83,107,62
32,158,76
84,94,250
79,110,46
32,91,35
67,139,534
72,120,35
79,220,70
83,99,181
69,148,62
32,58,87
70,112,125
82,122,157
79,131,4
77,123,71
32,75,90
65,174,115
78,110,119
68,83,122
32,115,30
84,83,61
72,75,55
69,106,0
32,90,116
67,127,85
82,125,133
85,86,289
83,106,69
84,107,70
32,68,119
73,135,114
83,82,43
32,102,37
74,123,198
89,129,429
83,115,72
8,273,795
85,77,74
83,149,127
84,59,70
32,63,79
84,84,67
79,74,111
32,162,250
68,97,3
73,141,155
69,75,79
32,88,73
70,84,320
79,229,35
82,123,89
190,36,197
32,188,97
16,295,69
80,99,14
73,67,126
90,261,460
65,20,274
32,107,193
72,79,112
85,124,185
84,76,113
32,75,115
65,113,201
68,5,128
8,84,732
78,59,445
68,7,49
32,158,30
16,223,92
68,152,64
79,232,78
77,131,125
73,180,172
78,116,93
79,115,122
83,120,161
8,91,294
222,107,524
83,110,273
32,98,23
72,145,20
65,122,28
86,99,116
69,91,85
32,76,111
78,96,457
79,155,70
84,113,77
72,80,72
73,177,109
78,140,149
71,33,14
32,107,157
79,154,463
78,97,222
32,79,124
84,44,271
72,141,79
69,123,5
83,186,106
69,152,209
32,100,163
71,158,302
85,135,41
89,107,94
83,100,150
190,192,117
32,153,47
16,296,33
73,144,811
32,96,173
87,60,124
79,140,52
85,47,115
76,182,53
68,122,47
32,175,109
83,116,190
65,106,137
89,152,156
32,108,214
84,64,71
72,90,109
73,155,30
83,124,57
32,112,2
80,122,354
73,107,99
90,92,0
65,84,267
32,115,44
73,99,164
83,189,94
32,146,54
67,81,280
79,94,63
77,454,245
80,128,193
65,96,72
82,139,57
65,148,128
66,131,142
76,163,65
69,75,182
32,117,68
84,110,276
79,7,40
32,98,89
84,242,110
72,118,46
69,119,77
32,50,80
16,205,68
78,131,99
69,175,141
87,75,135
32,88,91
16,181,624
89,107,200
79,112,327
85,117,38
8,160,375
82,115,81
75,90,133
32,147,102
65,211,164
78,123,69
68,110,51
32,143,23
16,348,84
67,131,112
72,69,105
73,64,146
67,120,133
65,115,95
71,89,17
79,276,54
32,85,130
80,109,291
73,7,217
90,292,219
65,170,361
83,145,417
32,132,322
75,92,0
78,176,86
79,89,165
87,86,46
78,91,86
32,136,128
70,104,233
79,267,124
82,96,203
32,73,94
84,126,87
72,82,0
69,78,46
73,73,149
82,105,113
32,78,91
65,91,137
85,94,103
84,99,101
72,109,115
69,176,77
78,97,186
67,89,116
73,163,54
84,146,62
89,92,128
32,144,10
65,111,119
78,149,120
68,81,123
32,85,68
8,885,280
67,83,198
73,75,14
82,148,63
89,148,170
8,116,311
84,95,83
89,99,278
32,121,139
65,124,70
78,83,59
68,114,37
32,87,181
71,137,1
82,82,190
69,183,166
65,99,79
84,83,126
32,140,136
70,71,95
69,103,201
76,108,179
32,82,83
70,105,74
79,96,62
82,109,118
32,5,0
16,134,108
73,127,83
84,97,239
65,144,45
76,186,62
73,141,96
65,115,92
78,137,0
32,109,107
70,99,546
79,258,101
83,110,76
8,92,347
68,153,45
190,126,465
32,158,94
16,1500,227
73,93,157
32,99,176
71,78,682
79,107,37
32,99,174
72,64,101
69,106,142
82,172,174
69,84,43
32,175,119
79,122,54
70,59,52
84,114,157
69,133,111
78,109,78
32,157,45
65,86,15
78,103,67
68,78,84
32,149,159
87,143,325
79,172,52
85,114,59
76,151,158
68,91,28
32,74,113
68,107,109
69,99,142
70,92,211
73,117,127
78,103,427
73,124,107
84,5,86
69,78,57
76,139,95
89,117,53
32,142,0
82,122,75
69,83,114
67,92,266
79,89,54
77,282,200
69,91,198
78,140,142
84,68,90
8,275,190
68,108,1019
32,81,74
73,171,88
8,107,562
79,83,896
77,83,78
69,91,24
78,60,99
84,100,76
32,99,112
8,149,295
68,104,467
32,105,76
73,162,94
84,116,58
32,155,86
84,137,239
79,127,63
32,72,254
84,35,156
79,140,146
8,279,676
79,94,330
84,83,235
72,136,72
69,183,47
82,112,114
83,99,174
190,91,74
