VK,HT,FT
16,1240,-1
73,4,165
32,115,154
87,63,493
79,109,108
85,72,133
76,69,205
68,61,148
32,33,191
71,45,605
73,115,209
86,62,495
69,22,151
32,55,172
53,322,688
8,166,412
70,111,108
73,69,144
86,41,369
69,3,265
32,147,566
83,64,961
84,127,129
65,94,264
82,57,146
83,70,191
32,38,189
84,120,431
79,72,207
32,62,210
84,99,458
72,125,115
73,58,240
83,79,119
32,100,124
82,68,327
69,0,92
83,72,420
84,62,355
65,83,525
85,46,241
82,106,493
65,39,223
78,96,111
84,115,180
190,117,271
32,136,130
16,181,248
77,44,132
89,38,308
32,167,225
87,46,121
73,49,134
70,86,302
69,84,271
32,50,202
65,0,140
78,27,138
68,38,564
32,62,127
16,110,111
73,108,116
32,94,155
65,64,296
82,76,244
69,46,107
32,18,228
78,118,754
69,71,62
87,39,144
32,66,173
84,87,191
79,98,186
32,101,180
84,70,175
72,91,86
69,83,200
32,90,268
65,22,307
82,130,305
69,39,236
65,166,202
32,39,270
65,62,236
78,64,140
68,40,188
32,110,191
87,106,62
69,24,214
32,0,127
67,90,183
65,82,253
77,91,170
69,98,47
32,98,84
65,30,110
67,106,292
8,227,327
72,62,226
69,180,159
65,79,228
82,98,399
68,75,522
32,46,157
65,62,59
66,111,194
79,97,368
85,0,231
84,72,77
32,68,178
84,0,155
72,47,123
73,105,150
83,61,172
32,132,63
82,0,195
69,73,184
83,99,320
84,0,243
65,77,742
73,19,220
8,1458,798
85,29,1099
84,76,286
8,190,428
82,129,311
65,86,233
78,114,188
84,87,140
32,30,179
84,72,48
72,149,148
82,35,137
79,46,180
85,84,124
71,46,132
72,85,172
32,48,263
65,36,1158
32,63,203
70,64,817
82,85,204
73,47,188
69,70,190
78,36,160
68,98,174
32,71,100
8,47,306
190,137,82
32,71,149
16,26,183
84,38,261
79,38,123
84,71,196
65,89,190
76,38,335
89,94,326
32,43,100
87,37,172
79,86,44
84,94,160
72,38,188
8,847,372
82,5,191
84,40,245
72,24,68
32,70,164
69,64,154
86,46,299
69,78,161
82,134,128
89,52,116
32,76,749
80,141,311
69,102,201
78,116,199
89,61,196
32,106,165
83,26,147
80,46,331
69,31,186
78,76,202
84,70,171
16,179,433
49,38,271
32,0,387
16,110,629
73,86,912
32,70,201
87,162,156
79,102,148
85,37,118
76,54,224
68,67,156
32,33,172
68,0,723
69,57,288
70,0,255
73,32,506
78,92,154
73,74,155
84,29,99
69,132,108
76,59,110
89,50,350
32,23,156
71,85,424
79,65,134
32,76,196
66,47,171
65,86,139
75,98,216
32,56,109
8,86,683
67,55,499
74,92,356
32,46,167
8,75,840
