VK,HT,FT
16,260,-1
66,89,131
69,110,496
83,119,238
32,84,145
8,223,373
82,161,165
8,243,300
84,120,151
32,115,1094
16,435,770
73,87,197
84,124,102
65,110,248
76,263,125
65,134,474
8,80,300
73,85,245
65,121,141
78,90,117
32,109,234
68,86,440
8,1160,754
70,109,226
79,254,116
68,124,111
32,84,172
79,89,181
70,110,422
32,99,176
65,134,122
76,270,138
32,95,319
84,109,131
73,118,165
77,464,210
69,76,123
190,94,1301
32,110,210
16,148,277
69,115,137
86,120,164
69,89,113
82,130,85
89,125,190
32,110,273
67,100,592
73,89,185
84,110,130
89,152,226
32,96,306
84,100,116
72,89,187
65,125,425
84,27,118
32,94,235
16,224,163
73,134,149
32,118,86
72,87,577
65,159,175
86,58,501
69,156,263
32,99,172
66,76,1167
69,139,106
78,90,183
32,94,122
84,105,130
79,153,141
32,97,120
16,234,1254
73,89,130
32,115,87
65,131,267
8,81,415
72,85,177
65,110,1021
86,109,215
69,93,200
32,79,156
72,85,223
65,132,223
83,109,51
32,104,27
8,226,509
68,119,126
32,95,198
65,86,131
32,98,185
80,80,1289
65,105,117
82,115,165
84,134,182
73,75,160
67,109,626
85,79,132
76,110,242
65,124,330
82,116,122
32,105,137
73,89,199
78,95,170
84,110,102
69,121,165
82,127,111
69,95,172
83,129,224
84,112,110
32,99,177
73,84,127
78,100,222
32,81,216
16,717,138
73,111,134
84,90,245
65,119,620
76,131,165
73,102,134
65,134,142
78,100,142
32,97,78
67,95,436
85,75,215
73,84,753
83,104,252
73,99,249
78,0,238
69,90,131
32,80,150
83,82,702
79,85,310
32,104,211
16,814,226
73,135,126
32,128,79
84,72,283
82,124,1076
89,113,191
32,155,127
84,114,218
79,140,145
32,112,124
86,109,134
73,79,230
83,102,131
73,139,258
84,89,168
32,95,172
65,109,779
78,84,136
32,129,272
16,259,417
73,130,114
84,107,140
65,124,191
76,105,179
73,85,825
65,105,398
78,95,116
32,90,171
82,44,934
69,114,125
83,129,192
84,97,450
65,110,207
85,95,132
82,146,201
65,94,1007
78,102,191
84,94,255
32,89,160
73,109,358
82,119,191
8,248,645
79,115,209
82,109,336
32,105,750
84,148,131
87,126,279
79,149,190
190,90,1054
32,120,275
16,234,120
84,105,116
72,129,182
73,115,41
83,130,55
32,96,154
82,139,69
69,120,76
83,119,183
84,99,38
65,96,210
85,94,183
82,120,121
65,120,126
78,100,116
84,105,413
32,114,223
73,87,173
83,109,173
32,94,162
65,49,226
77,89,52
65,109,199
90,127,312
73,103,574
78,100,219
71,119,121
32,90,200
73,91,198
78,94,192
32,94,76
84,108,146
72,100,193
69,109,134
32,100,131
16,815,241
68,136,185
76,124,183
8,81,329
65,129,141
76,201,180
83,130,836
8,434,300
65,114,121
83,115,76
32,96,270
65,114,630
82,133,175
69,90,89
65,129,118
188,124,763
32,89,330
16,176,310
73,108,128
32,99,109
8,243,638
190,90,705
32,105,304
16,216,130
73,130,117
32,115,96
69,120,215
86,107,152
69,153,104
78,127,134
32,81,82
66,84,355
82,140,151
79,159,215
85,105,132
71,115,158
72,89,111
84,115,93
32,99,146
83,148,60
79,196,127
77,103,509
69,98,118
32,107,156
79,83,669
70,115,412
32,110,212
77,98,203
89,100,253
32,116,295
70,181,929
82,110,261
73,95,250
69,95,140
78,103,438
68,115,117
83,100,131
32,89,152
66,80,684
65,102,136
67,118,588
76,88,191
8,254,1130
75,268,395
32,95,190
72,110,236
69,117,139
82,125,108
69,105,159
32,100,155
84,105,292
79,105,145
32,41,132
84,114,269
82,140,130
89,89,197
32,107,256
84,114,164
72,58,189
69,109,125
73,95,158
82,154,660
32,115,179
86,116,684
65,119,1050
84,94,66
8,89,557
82,187,151
