VK,HT,FT
16,400,-1
73,109,202
32,108,200
87,122,232
79,134,101
85,115,108
76,130,159
68,104,142
32,119,105
71,94,291
73,107,155
86,104,186
69,98,175
32,120,152
53,150,646
8,378,525
70,104,325
73,106,145
86,104,186
69,98,175
32,120,152
83,109,351
84,104,209
65,105,180
82,101,118
83,119,167
32,132,150
84,102,230
79,115,108
32,106,127
84,100,168
72,106,106
73,109,129
83,110,114
32,115,136
82,125,336
69,126,124
83,122,295
84,104,413
65,124,235
85,100,223
82,101,203
65,120,168
78,97,140
84,101,157
190,112,262
32,144,132
16,230,237
77,103,170
89,111,261
32,116,156
87,106,320
73,90,75
70,159,162
69,107,296
32,112,267
65,115,226
78,97,110
68,105,117
32,106,134
16,252,210
73,118,145
32,108,150
65,124,333
82,133,174
69,113,105
32,111,133
78,99,262
69,101,117
87,96,138
32,97,143
84,87,140
79,114,117
32,110,142
84,100,168
72,106,106
69,126,132
32,115,176
65,106,394
82,150,176
69,118,107
65,128,149
32,113,218
65,116,222
78,99,123
68,103,114
32,107,123
87,120,308
69,127,133
32,111,185
67,108,320
65,109,171
77,102,98
69,110,131
32,103,127
65,116,204
67,184,237
8,289,428
72,95,496
69,103,135
65,132,168
82,111,135
68,110,207
32,113,139
65,122,234
66,107,138
79,116,157
85,94,130
84,110,116
32,117,170
84,100,155
72,84,112
73,118,120
83,113,116
32,115,136
82,125,336
69,126,124
83,122,295
84,104,413
65,124,235
73,104,170
8,309,543
85,84,519
84,102,139
8,312,526
82,111,300
65,122,192
78,103,151
84,103,155
32,105,164
84,111,292
72,97,108
82,98,146
79,117,145
85,99,156
71,98,143
72,99,116
32,104,177
65,113,192
32,102,136
70,113,285
82,108,195
73,95,137
69,92,123
78,94,152
68,110,148
32,99,192
8,691,676
190,108,481
32,204,167
16,252,361
84,106,180
79,113,123
84,100,155
65,121,216
76,163,222
89,101,304
32,114,167
87,112,344
79,118,108
84,100,155
72,96,128
8,467,393
82,111,300
84,91,242
72,95,154
32,111,146
69,103,265
86,102,194
69,130,177
82,113,119
89,110,129
32,138,310
80,110,335
69,110,132
78,99,146
89,99,258
32,117,176
83,119,264
80,110,132
69,90,124
78,99,146
84,96,168
16,294,270
49,108,155
32,141,443
16,407,393
73,112,153
32,123,141
87,112,128
79,134,101
85,115,108
76,130,159
68,104,142
32,119,105
68,102,275
69,102,199
70,106,173
73,118,173
78,113,165
73,106,285
84,101,191
69,112,106
76,128,132
89,108,182
32,108,135
71,101,240
79,203,153
32,110,155
66,94,271
65,121,144
75,95,174
32,122,224
8,485,575
67,128,350
74,89,318
32,114,173
8,485,575
75,88,464
32,126,186
65,122,156
71,98,229
65,114,154
73,96,99
78,97,147
190,105,386
32,118,231
16,402,250
84,106,180
72,99,178
69,105,119
32,107,137
70,105,291
79,239,141
68,105,294
32,106,173
73,84,292
83,117,120
32,109,114
68,110,291
69,105,202
76,118,183
73,113,177
67,110,207
73,129,160
79,134,175
85,113,151
83,102,141
32,122,216
65,116,237
32,107,116
8,449,636
78,90,575
68,104,118
32,107,133
87,127,291
69,128,128
76,262,180
32,106,283
80,101,297
82,101,142
69,111,121
83,215,226
69,116,224
78,103,166
84,96,168
69,96,167
68,109,200
190,123,324
32,174,295
16,377,318
84,110,184
72,97,150
69,105,119
32,107,137
8,645,569
72,110,582
69,103,135
32,79,125
79,112,310
82,102,143
73,105,171
67,99,170
69,92,194
32,103,179
8,543,599
80,106,498
82,103,172
73,100,174
67,97,167
69,92,197
32,103,179
73,111,157
83,101,98
32,107,165
82,133,302
69,136,115
65,141,138
83,106,195
79,129,148
78,111,167
65,110,155
76,126,143
66,97,262
8,288,524
66,96,335
76,112,163
69,104,132
32,117,187
70,97,269
79,188,136
82,92,136
32,100,173
84,91,176
72,86,98
69,92,103
32,102,110
65,106,394
77,105,133
65,84,124
90,107,355
73,112,122
78,108,137
71,98,118
32,107,179
80,101,297
82,101,142
69,111,121
83,215,226
69,116,224
78,103,166
84,96,168
65,131,163
84,100,155
73,100,124
79,119,128
78,115,145
32,116,242
79,110,258
68,105,293
32,123,164
84,101,224
72,94,98
69,101,115
8,670,667
83,108,406
8,237,539
79,121,490
70,149,165
32,102,124
84,105,137
72,97,97
69,102,112
32,107,112
70,99,328
79,239,141
68,105,294
190,109,259
32,142,148
16,210,286
86,96,190
69,115,162
82,118,123
89,101,155
32,111,181
67,105,252
79,145,96
76,112,222
79,94,222
82,100,192
70,99,298
85,88,153
76,112,199
32,100,192
78,101,252
68,103,130
8,529,543
65,122,438
78,99,131
68,103,121
32,107,127
67,100,280
82,106,232
69,166,149
65,128,149
84,105,143
73,100,124
86,111,184
69,110,225
32,120,152
68,101,283
73,91,107
83,182,165
80,101,217
76,114,187
65,113,122
89,99,166
190,105,359
32,163,267
16,261,300
73,107,208
32,115,155
87,96,128
79,134,101
85,115,108
76,130,159
32,107,256
8,485,575
68,100,338
32,110,147
68,102,275
69,102,199
70,106,173
73,118,173
78,113,165
73,106,285
84,101,191
69,112,106
76,128,132
89,108,182
32,108,135
82,133,268
69,109,129
67,117,292
79,94,176
77,300,226
69,108,340
78,101,161
84,99,160
32,125,119
8,544,607
68,100,338
32,110,147
84,101,224
72,94,98
73,110,200
83,119,130
32,115,136
84,100,291
79,115,108
32,106,127
65,118,373
76,135,144
32,114,331
77,103,267
89,101,208
32,111,142
70,112,202
82,106,168
73,88,138
69,99,114
78,94,152
68,110,148
83,114,128
32,106,122
65,116,237
82,118,158
79,113,172
85,99,156
78,105,196
68,105,121
32,110,113
72,98,280
8,390,454
84,107,502
72,98,146
69,100,94
32,115,87
65,108,332
82,150,176
69,118,107
65,128,149
32,113,218
8,449,636
190,108,481
32,204,167
16,252,361
65,122,194
76,191,234
189,112,355
73,104,183
78,112,152
189,112,355
65,119,193
76,151,155
32,112,261
84,109,227
72,94,114
69,112,109
32,103,135
69,91,241
80,116,230
8,393,542
67,128,350
80,114,253
69,103,190
82,98,138
8,329,477
88,105,308
80,105,207
69,101,148
82,113,164
73,88,177
69,99,186
78,97,171
67,105,158
69,85,171
32,118,218
87,103,162
65,126,164
83,108,153
32,109,155
68,100,364
69,105,202
76,118,183
73,113,177
71,97,166
84,105,199
8,312,526
72,95,496
84,93,108
70,115,237
85,96,166
76,150,202
32,107,221
65,121,209
78,99,123
68,103,114
32,107,123
84,97,200
72,90,89
69,102,118
32,103,117
70,99,328
79,239,141
68,105,294
32,106,173
87,92,159
65,116,131
83,111,142
32,103,125
68,100,364
69,105,202
76,118,183
73,113,177
67,110,207
73,129,160
79,134,175
85,113,151
83,102,141
190,122,315
16,325,348
84,105,192
8,312,526
16,303,620
73,93,193
32,114,204
8,485,575
16,304,754
77,97,303
89,111,261
32,116,156
87,106,320
73,90,75
70,159,162
69,107,296
32,112,267
65,115,226
78,97,110
68,105,117
32,106,134
16,252,210
73,118,145
32,108,150
87,112,128
65,117,149
8,299,514
69,119,301
82,104,147
69,110,139
32,113,174
86,96,317
69,136,179
82,101,118
89,97,166
32,103,146
73,99,225
77,178,157
80,96,211
82,103,172
69,107,141
83,215,226
69,116,224
68,101,226
32,118,176
87,109,164
73,94,98
84,117,138
72,103,129
32,111,144
84,105,185
72,103,102
69,105,126
32,104,116
67,115,297
79,140,128
76,112,222
69,104,169
86,101,217
84,105,199
73,106,142
79,130,125
78,113,150
32,111,217
8,389,505
67,128,350
84,95,243
73,117,115
79,129,122
78,109,130
32,111,217
79,110,258
70,91,116
32,100,113
73,102,179
84,97,142
69,113,158
77,105,188
83,111,249
32,112,170
68,100,364
73,94,126
83,129,162
80,101,217
76,114,187
65,113,122
89,99,166
69,126,140
68,106,218
32,122,185
79,140,287
78,111,162
32,109,135
84,103,242
72,92,136
69,99,111
32,108,99
77,108,233
69,100,203
78,99,174
85,103,337
190,111,351
32,161,224
16,325,339
87,115,243
69,98,379
32,108,209
87,112,179
69,118,130
82,135,127
69,116,129
32,121,173
84,101,249
69,114,207
77,105,188
80,103,220
84,105,212
69,112,182
68,101,200
32,170,189
84,101,238
79,110,131
32,103,117
84,88,156
82,97,181
89,103,154
32,110,162
77,101,308
79,131,154
82,133,110
69,105,110
8,435,468
65,144,441
8,299,514
32,117,552
77,103,267
65,109,139
78,89,121
89,111,228
32,122,158
83,119,264
73,108,140
83,110,140
8,237,539
68,100,338
73,97,132
83,125,156
72,97,174
69,111,122
83,115,169
32,115,246
66,97,273
85,99,142
84,99,132
32,92,114
83,103,229
73,108,140
78,117,149
67,116,156
69,110,154
8,360,501
32,117,552
73,104,234
84,97,142
32,105,157
87,105,186
65,126,147
83,109,127
32,96,160
70,105,306
79,128,106
82,97,102
32,117,93
84,91,176
69,114,207
8,308,439
87,108,410
79,118,113
32,110,162
80,96,298
69,110,132
79,120,340
80,137,192
76,114,187
69,107,139
32,108,144
87,110,243
69,118,130
32,96,163
79,108,242
82,102,143
68,92,258
69,136,193
82,122,125
69,117,204
68,105,199
32,106,133
87,109,164
72,98,140
65,115,86
84,101,116
32,106,113
87,116,240
69,138,168
32,106,174
84,106,198
72,108,89
79,129,142
85,96,125
71,98,108
72,93,111
84,97,112
32,111,138
87,109,224
65,124,155
83,106,133
32,96,160
78,105,247
69,122,123
87,96,138
32,97,143
65,116,222
78,99,123
68,103,114
32,107,123
69,100,333
88,104,278
67,99,290
73,105,162
84,106,166
73,121,147
84,106,166
78,104,169
71,99,129
32,109,148
8,485,575
73,96,492
78,111,141
71,99,124
32,108,149
65,106,211
78,102,169
68,119,107
32,113,112
39,567,651
8,259,675
65,122,438
