VK,HT,FT
16,224,-1
73,90,108
32,110,246
87,991,108
79,100,154
85,93,197
76,124,210
68,140,104
32,105,113
71,940,130
73,85,199
86,88,216
69,127,407
32,111,200
53,302,972
8,125,789
70,116,40
73,119,22
86,126,675
69,128,104
32,103,114
83,201,723
84,114,115
65,162,152
82,111,82
83,140,122
32,115,167
84,108,111
79,70,106
32,124,231
84,130,11
72,91,156
73,128,173
83,136,100
32,109,143
82,119,201
69,147,188
83,123,31
84,114,207
65,139,119
85,96,154
82,134,119
65,126,366
78,94,230
84,119,87
190,859,510
32,100,226
16,295,828
77,97,431
89,89,234
32,150,6
87,837,215
73,124,641
70,154,1378
69,109,156
32,92,124
65,128,66
78,133,113
68,112,246
32,111,115
16,191,410
73,84,105
32,109,118
65,138,144
82,14,351
69,116,365
32,109,153
78,100,518
69,114,345
87,732,940
32,106,186
84,142,118
79,122,123
32,119,145
84,121,68
72,97,105
69,144,83
32,99,151
65,140,199
82,100,353
69,68,113
65,124,501
32,90,110
65,109,132
78,99,144
68,151,84
32,105,17
87,454,371
69,130,108
32,100,228
67,104,426
65,123,227
77,115,76
69,137,84
32,97,300
65,93,560
67,75,369
8,91,916
72,95,1
69,111,114
65,125,199
82,168,186
68,107,830
32,97,111
65,119,283
66,394,904
79,165,645
85,81,112
84,129,99
32,125,129
84,147,128
72,102,125
73,99,199
83,132,260
32,114,73
82,111,95
69,93,97
83,143,48
84,129,115
65,144,155
73,90,269
8,1010,399
85,10,9
84,104,736
8,229,508
82,138,282
65,119,223
78,99,426
84,104,457
32,95,93
84,125,104
72,104,90
82,112,107
79,118,85
85,94,173
71,516,906
72,110,89
32,115,477
65,119,127
32,100,153
70,69,754
82,105,80
73,90,135
69,115,14
78,89,189
68,28,100
32,128,111
8,234,577
190,549,245
32,79,117
16,541,578
84,153,458
79,129,199
84,105,193
65,109,356
76,116,179
89,104,279
32,93,93
87,137,897
79,103,121
84,90,260
72,119,110
8,119,302
82,161,186
84,114,146
72,138,90
32,114,199
69,136,256
86,88,385
69,109,25
82,105,113
89,139,242
32,132,242
80,832,319
69,124,74
78,153,93
89,142,313
32,121,113
83,148,140
80,216,15
69,117,179
78,186,484
84,135,29
16,218,954
49,551,690
32,109,594
16,224,812
73,84,428
32,85,150
87,4,262
79,168,160
85,66,134
76,119,143
68,145,103
32,95,116
68,103,114
69,115,107
70,101,386
73,94,110
78,99,193
73,90,28
84,55,134
69,95,187
76,104,126
89,24,200
32,117,158
71,30,721
79,67,37
32,123,83
66,501,121
65,138,97
75,917,845
32,107,115
8,94,533
67,129,209
74,17,78
32,105,109
8,229,622
75,454,240
32,98,188
65,52,170
71,358,641
65,119,165
73,154,173
78,97,134
190,566,829
32,85,235
16,224,898
84,114,200
72,109,105
69,116,100
32,111,151
70,154,898
79,99,107
68,140,110
32,105,84
73,134,198
83,132,274
32,112,181
68,135,101
69,94,120
76,124,116
73,86,330
67,120,370
73,95,151
79,83,840
85,66,556
83,16,94
32,113,121
65,126,211
32,94,169
8,89,325
78,104,114
68,140,86
32,110,69
87,963,127
69,134,107
76,93,23
32,110,248
80,756,465
82,159,753
69,111,112
83,114,462
69,128,201
78,110,107
84,119,115
69,127,158
68,142,135
190,585,722
32,99,139
16,333,40
84,126,210
72,132,89
69,120,149
32,94,116
8,4,366
72,100,139
69,96,163
32,103,153
79,95,125
82,122,71
73,95,518
67,83,213
69,144,114
32,121,151
8,240,558
80,764,529
82,173,111
73,85,433
67,100,330
69,144,111
32,101,155
73,84,110
83,167,100
32,115,57
82,116,71
69,144,160
65,119,209
83,172,145
79,144,96
78,100,90
65,118,134
76,112,199
66,288,76
8,890,540
