VK,HT,FT
16,189,-1
73,84,145
32,99,518
69,139,76
79,10,159
85,90,138
76,127,128
8,295,536
87,260,458
79,90,133
85,89,198
76,87,131
68,124,1088
32,105,181
71,955,196
73,97,144
86,114,679
69,97,84
32,120,115
70,90,194
73,130,137
86,0,682
69,114,175
32,107,157
83,129,144
84,127,524
65,139,181
82,129,134
84,154,317
83,114,149
32,107,124
8,133,326
83,135,184
32,102,466
84,121,132
79,100,123
32,95,288
84,120,104
72,109,132
73,110,216
83,162,114
32,56,143
82,180,72
69,121,104
83,66,479
84,104,129
65,133,225
85,82,129
82,126,162
65,106,128
78,89,188
84,114,270
32,100,143
8,89,445
190,434,723
32,114,118
16,229,441
77,115,1222
89,74,15
32,117,189
87,259,729
73,133,179
70,86,90
69,114,179
32,91,158
65,65,391
78,99,440
68,109,888
32,100,145
16,218,703
73,133,144
32,95,104
65,109,212
82,101,129
69,126,120
32,103,158
78,100,97
69,115,179
87,872,964
32,100,150
84,112,116
79,152,104
32,105,213
84,116,131
72,109,91
69,114,132
32,110,115
65,118,154
82,42,171
69,125,127
65,134,62
32,130,119
65,112,14
78,100,109
68,110,107
32,100,128
87,864,60
69,119,114
32,114,232
72,110,677
69,132,186
65,107,155
82,105,633
68,135,103
32,105,56
65,131,172
66,506,993
79,90,130
85,99,134
84,119,128
32,101,550
84,130,186
72,140,110
73,74,51
83,114,776
32,105,126
82,116,112
69,109,104
83,178,301
84,119,121
65,119,144
85,79,138
82,114,71
65,128,130
78,99,193
84,130,52
32,104,145
84,120,577
72,42,53
82,105,226
79,74,693
85,83,134
70,61,895
72,99,89
8,102,288
71,348,647
72,97,154
84,129,102
8,234,405
32,114,154
65,118,189
78,99,232
8,231,414
32,119,199
70,129,89
82,164,149
73,99,211
69,111,84
78,100,481
68,139,144
188,49,171
32,100,429
16,196,916
79,165,13
8,89,308
16,213,28
8,194,735
190,361,684
32,120,145
16,230,451
84,130,126
79,90,200
84,134,80
65,126,134
8,39,545
79,99,828
84,95,98
65,109,375
76,127,61
89,89,234
32,124,185
87,792,893
79,114,239
82,114,127
84,112,210
72,140,12
32,85,111
69,135,114
86,114,137
69,147,104
82,121,48
89,117,466
32,120,192
80,747,43
69,94,79
78,99,171
89,157,264
32,72,64
83,109,236
80,933,546
69,124,242
78,99,162
