VK,HT,FT
16,189,-1
66,82,470
69,95,100
83,122,133
84,112,477
32,99,139
16,239,118
73,129,154
84,43,213
65,109,170
76,114,144
73,108,187
65,95,280
78,99,115
32,87,134
70,196,428
79,95,100
68,160,64
32,95,156
79,99,453
70,109,297
32,109,149
65,118,105
76,117,114
32,100,107
84,124,405
73,83,144
77,251,71
69,122,165
190,99,230
32,110,129
16,195,359
69,74,189
86,17,268
69,162,124
82,119,80
89,131,164
32,110,131
67,100,517
73,110,804
84,114,139
89,139,164
32,84,107
84,125,175
72,123,167
65,119,416
84,121,314
32,93,169
16,657,259
73,134,99
32,134,75
72,115,221
65,219,154
86,125,154
69,139,120
32,95,189
66,86,301
69,120,84
78,148,254
32,114,147
84,118,282
79,4,85
32,130,92
16,274,316
73,127,108
32,109,75
72,94,197
65,94,114
67,126,298
8,326,535
86,100,663
69,95,120
32,85,109
72,114,678
65,129,398
68,125,424
32,95,100
65,126,102
32,109,201
80,99,641
65,91,193
82,121,181
84,120,115
73,6,139
67,104,215
85,85,195
76,119,174
65,125,345
84,124,197
8,93,511
82,114,80
32,114,134
73,106,443
78,56,184
84,112,89
69,114,158
82,107,94
69,69,161
83,202,190
84,126,545
32,119,115
73,89,178
78,110,174
32,124,187
16,154,395
73,29,147
84,89,134
65,121,184
76,268,192
73,109,804
65,94,154
78,89,84
32,119,99
67,100,726
85,99,271
73,114,475
83,114,105
73,79,540
78,99,217
69,121,218
32,120,104
83,149,759
73,84,322
8,85,391
79,99,520
32,105,84
16,272,359
73,139,118
32,124,75
84,119,471
82,168,144
89,90,189
32,111,235
84,96,173
79,143,124
32,101,96
86,100,215
73,139,168
83,114,139
73,138,199
84,121,340
32,104,122
65,115,638
78,94,90
32,110,184
16,216,353
73,136,105
84,115,284
65,113,195
76,273,214
73,84,179
65,109,174
78,93,118
32,114,107
82,146,519
69,81,110
83,281,219
84,99,89
65,121,202
85,119,482
82,142,155
65,110,141
78,111,99
84,99,89
32,112,168
79,95,1059
70,112,671
8,116,445
82,119,95
32,120,86
84,110,154
69,95,114
79,90,1035
190,99,622
32,114,139
8,232,669
87,131,66
79,134,140
190,94,1320
32,84,149
16,356,229
84,134,189
72,110,104
73,116,118
83,114,142
32,68,145
8,122,673
72,94,112
73,125,111
83,139,79
32,99,149
82,148,477
69,119,86
83,134,198
84,104,120
65,130,224
85,89,195
82,120,219
65,134,154
78,99,159
84,115,89
32,104,130
73,93,193
83,104,134
32,115,143
80,118,548
82,115,109
69,95,137
84,118,644
89,139,193
32,129,82
65,107,672
77,257,421
65,127,147
90,134,980
73,84,129
78,100,152
71,124,94
32,124,178
37,868,791
8,114,617
39,216,862
32,110,110
73,102,184
78,113,179
32,89,231
84,119,30
72,120,84
69,108,83
32,86,108
16,370,661
68,125,100
65,140,169
76,268,146
65,125,396
83,148,64
32,100,278
65,119,1012
82,126,103
69,120,82
65,92,223
190,65,684
32,114,149
16,264,158
73,115,104
32,122,80
72,115,259
65,164,535
68,94,110
32,99,284
66,101,95
82,187,65
79,202,219
85,93,103
71,134,100
72,117,595
84,111,80
32,103,139
83,119,291
79,114,537
77,119,375
69,115,96
8,144,633
69,105,134
86,119,154
69,99,111
78,84,298
32,131,90
66,86,1069
82,44,106
79,80,191
85,129,120
71,120,88
72,113,114
84,133,25
32,100,126
83,127,637
79,182,106
77,104,488
69,126,91
32,104,118
79,94,624
70,110,183
32,90,196
77,100,234
89,94,309
32,115,283
70,119,262
82,159,43
73,93,211
69,110,32
78,85,154
68,134,90
83,148,308
32,102,129
66,81,331
65,124,62
67,113,298
75,159,864
32,130,184
72,39,593
69,135,107
82,185,1086
69,108,149
32,105,176
84,110,646
79,145,99
32,120,115
84,144,38
82,170,121
89,94,169
32,110,34
84,119,95
72,114,78
69,125,135
73,90,145
82,170,118
32,110,219
86,94,456
65,115,199
82,195,181
73,100,169
79,134,102
85,120,11
83,132,91
32,99,155
68,168,570
69,110,89
76,130,169
73,95,188
67,96,949
73,84,199
79,198,198
85,90,91
83,114,15
32,100,206
65,106,269
78,99,119
68,149,93
32,89,126
80,118,682
82,114,225
69,124,75
84,109,797
89,89,758
32,105,102
65,125,660
85,80,99
84,120,124
72,95,84
82,130,83
78,85,369
84,105,351
73,93,139
67,136,17
32,100,303
80,81,206
8,89,533
69,90,149
78,99,363
84,122,100
73,63,137
67,113,827
32,115,204
80,98,276
73,79,139
90,268,210
65,107,407
83,101,78
190,94,718
32,95,134
16,223,196
84,95,218
72,111,179
69,138,135
82,136,94
69,109,155
32,89,135
65,115,398
82,149,64
69,95,66
32,107,432
83,119,938
79,104,95
32,119,193
77,119,152
65,164,453
78,85,111
89,94,167
32,129,297
68,194,721
73,83,164
70,114,727
69,159,139
82,159,84
69,179,133
78,94,463
84,125,21
32,99,1100
84,110,513
79,145,178
80,65,339
73,90,118
78,99,179
71,139,100
83,120,107
32,95,185
84,134,223
79,145,122
32,128,104
67,124,433
72,90,80
79,182,204
83,119,64
69,141,124
32,105,170
70,186,431
82,110,58
79,202,2
77,258,203
32,100,169
