VK,HT,FT
16,628,-1
73,94,198
32,107,217
87,457,47
79,138,270
85,967,566
76,738,308
68,25,233
32,107,217
71,809,538
73,94,198
86,87,908
69,116,159
32,107,217
53,511,641
8,63,406
70,269,953
73,94,198
86,153,378
69,116,159
32,107,217
83,578,482
84,112,280
65,114,399
82,129,127
83,105,75
32,107,217
84,112,280
79,138,270
32,107,217
84,112,280
72,195,134
73,94,198
83,787,677
32,107,217
82,129,127
69,116,159
83,102,817
84,112,280
65,114,399
85,702,247
82,129,127
65,114,399
78,698,518
84,112,280
190,133,28
32,107,217
16,33,445
77,891,761
89,557,908
32,107,217
87,638,411
73,94,198
70,605,502
69,116,159
32,107,217
65,114,399
78,612,541
68,181,719
32,107,217
16,57,968
73,94,198
32,107,217
65,114,399
82,129,127
69,116,159
32,107,217
78,799,582
69,116,159
87,519,374
32,107,217
84,112,280
79,138,270
32,107,217
84,112,280
72,2,560
69,116,159
32,107,217
65,114,399
82,129,127
69,116,159
65,114,399
32,107,217
65,114,399
78,719,252
68,268,917
32,107,217
87,369,56
69,116,159
32,107,217
67,115,819
65,114,399
77,615,786
69,116,159
32,107,217
65,114,399
67,547,716
8,899,472
72,657,429
69,116,159
65,114,399
82,129,127
68,803,229
32,107,217
65,114,399
66,118,0
79,138,270
85,912,343
84,112,280
32,107,217
84,112,280
72,33,769
73,94,198
83,441,693
32,107,217
82,129,127
69,116,159
83,572,456
84,112,280
65,114,399
73,94,198
8,846,273
85,890,310
84,112,280
8,882,813
82,129,127
65,114,399
78,281,856
84,112,280
32,107,217
84,112,280
72,363,880
82,129,127
79,138,270
85,234,973
71,511,998
72,203,835
32,107,217
65,114,399
32,107,217
70,588,36
82,129,127
73,94,198
69,116,159
78,692,627
68,72,169
32,107,217
8,71,356
190,818,636
32,107,217
16,361,63
84,112,280
79,138,270
84,112,280
65,114,399
76,126,767
89,843,514
32,107,217
87,752,570
79,138,270
84,112,280
72,288,325
8,991,267
82,129,127
84,112,280
72,61,845
32,107,217
69,116,159
86,549,701
69,116,159
82,129,127
89,884,461
32,107,217
80,209,426
69,116,159
78,990,256
89,580,348
32,107,217
83,239,961
80,202,345
69,116,159
78,44,817
84,112,280
16,895,288
49,14,27
32,107,217
16,120,102
73,94,198
32,107,217
87,857,992
79,138,270
85,116,215
76,66,955
68,759,229
32,107,217
68,721,230
69,116,159
70,299,905
73,94,198
78,775,111
73,94,198
