VK,HT,FT
16,246,-1
66,93,505
69,123,157
83,167,210
32,102,275
8,448,536
82,134,198
8,312,533
84,118,238
32,105,261
16,249,355
73,120,113
84,112,195
65,120,216
76,142,209
65,120,272
8,312,533
73,102,217
65,120,272
78,101,112
32,114,201
68,142,778
8,312,533
70,131,451
79,179,148
68,129,268
32,103,188
79,97,560
70,120,232
32,108,235
65,118,402
76,222,179
32,109,343
84,120,302
73,104,202
77,121,275
69,116,180
190,100,708
32,99,242
16,286,356
69,123,157
86,116,316
69,126,159
82,146,151
89,109,206
32,110,351
67,114,560
73,91,277
84,112,195
89,111,256
32,146,281
84,120,302
72,102,112
65,137,103
84,109,196
32,105,261
16,249,355
73,120,113
32,116,74
72,96,423
65,137,103
86,116,316
69,126,159
32,100,160
66,95,652
69,123,157
78,106,221
32,114,201
84,120,302
79,125,130
32,112,214
16,249,355
73,120,113
32,116,74
65,118,402
8,312,533
72,101,197
65,137,103
86,116,316
69,126,159
32,100,160
72,96,423
65,137,103
83,129,200
32,98,322
8,448,536
68,117,197
32,103,188
65,118,402
32,103,189
80,98,678
65,120,272
82,137,198
84,118,238
73,104,202
67,112,497
85,98,188
76,113,185
65,120,272
82,137,198
32,102,214
73,98,381
78,101,181
84,108,160
69,110,190
82,146,151
69,109,172
83,178,199
84,130,166
32,105,261
73,98,381
78,101,181
32,114,201
16,249,355
73,120,113
84,112,195
65,120,216
76,142,209
73,95,218
65,120,272
78,101,112
32,114,201
67,114,560
85,98,188
73,102,217
83,124,127
73,102,217
78,101,181
69,123,157
32,103,218
83,142,454
79,129,267
32,110,271
16,249,355
73,120,113
32,116,74
84,120,302
82,134,198
89,109,206
32,110,351
84,120,302
79,125,130
32,112,214
86,116,316
73,102,217
83,124,127
73,102,217
84,112,195
32,105,261
65,118,402
78,100,102
32,114,201
16,249,355
73,120,113
84,112,195
65,120,216
76,142,209
73,95,218
65,120,272
78,101,112
32,114,201
82,150,451
69,106,99
83,178,199
84,130,166
65,132,200
85,86,180
82,134,198
65,114,201
78,101,112
84,108,160
32,99,242
73,98,381
82,134,198
8,312,533
79,129,267
82,119,142
32,102,214
84,120,302
87,124,424
79,140,188
190,100,708
32,99,242
16,286,356
84,136,206
72,104,111
73,105,164
83,117,127
32,109,123
82,150,451
69,106,99
83,178,199
84,130,166
65,132,200
85,86,180
82,134,198
65,114,201
78,101,112
84,108,160
32,99,242
73,98,381
83,126,101
32,109,122
65,118,402
77,121,275
65,120,272
90,257,542
73,102,217
78,101,181
71,123,95
32,108,235
73,98,381
78,101,181
32,114,201
84,120,302
72,102,112
69,119,117
32,108,120
16,249,355
68,129,268
76,160,188
8,312,533
65,120,272
76,222,179
83,134,226
8,261,516
65,120,272
83,129,200
32,98,322
65,118,402
82,151,167
69,118,97
65,113,236
188,345,270
32,108,235
16,249,355
73,120,113
32,116,74
8,448,536
190,100,708
32,99,242
16,286,356
73,120,113
32,116,74
69,123,157
86,116,316
69,126,159
78,106,221
32,114,201
66,95,652
82,134,198
79,129,267
85,104,118
71,116,263
72,101,197
84,118,238
32,105,261
83,142,454
79,129,267
77,168,283
69,116,180
32,103,218
79,97,560
70,120,232
32,108,235
77,121,275
89,111,256
32,146,281
70,131,609
82,134,198
73,89,254
69,107,150
78,106,221
68,134,108
83,134,226
32,102,275
66,95,652
65,120,272
67,122,399
76,160,188
8,312,533
75,554,766
32,108,235
72,96,423
69,126,134
82,146,151
69,109,172
32,102,268
84,120,302
79,125,130
32,112,214
84,120,302
82,134,198
89,109,206
32,110,351
84,120,302
72,102,112
69,119,117
73,102,217
82,134,198
32,102,214
86,116,316
65,120,272
84,109,196
8,136,597
82,134,198
73,89,254
79,145,293
85,104,118
83,127,142
32,102,275
68,142,778
69,125,137
76,165,216
73,95,218
67,112,497
73,91,277
79,145,293
73,102,217
85,98,188
83,127,142
32,102,275
65,118,402
78,100,102
68,135,103
32,100,151
8,448,536
85,98,188
83,127,142
32,102,275
65,118,402
78,100,102
68,135,103
32,100,151
65,118,402
85,86,180
84,114,150
72,104,111
69,120,126
78,106,221
84,113,186
73,104,202
88,475,41
8,312,533
67,122,399
32,108,235
80,98,678
73,102,217
90,257,542
65,120,272
83,129,200
190,100,708
32,99,242
16,286,356
84,136,206
72,104,111
69,120,126
