VK,HT,FT
16,221,-1
73,81,168
32,116,85
87,164,809
79,170,174
85,19,115
76,136,95
68,130,216
32,125,172
71,135,96
73,102,237
86,28,240
69,157,216
32,113,191
53,442,358
8,1164,318
70,90,210
73,110,181
86,105,147
69,169,104
32,113,167
83,127,84
84,130,87
65,179,233
82,148,132
83,160,254
32,111,174
84,120,121
79,111,117
32,115,172
84,131,99
72,106,125
73,122,189
83,94,162
32,110,134
82,145,392
69,136,112
83,140,216
84,117,144
65,136,204
85,96,20
82,117,209
65,130,167
78,130,125
84,130,112
190,111,276
32,111,268
16,175,167
77,95,729
89,155,250
32,126,103
87,115,937
73,136,180
70,131,379
69,416,395
32,125,164
65,114,121
78,115,155
68,131,90
32,106,136
16,560,138
73,150,114
32,131,85
65,133,784
82,167,61
69,125,86
32,119,186
78,110,393
69,100,85
87,125,735
32,126,179
84,147,475
79,161,140
32,13,100
84,136,122
72,104,124
69,120,124
32,120,110
65,127,322
82,181,196
69,124,80
65,59,429
32,121,398
65,136,398
78,117,120
68,140,88
32,111,129
87,123,1055
69,129,113
32,125,194
67,140,760
65,167,119
77,110,187
69,127,278
32,110,621
65,134,320
67,210,214
8,244,382
72,101,139
69,103,123
65,109,204
82,130,175
68,137,110
32,111,156
65,122,128
66,94,552
79,175,637
85,80,140
84,49,49
32,126,174
84,126,117
72,125,95
73,122,161
83,127,134
32,131,159
82,159,858
69,58,117
83,159,229
84,115,61
65,135,208
73,121,394
8,825,374
85,148,126
84,130,134
8,105,663
82,165,119
65,137,161
78,110,118
84,48,286
32,110,101
84,130,128
72,117,129
82,136,180
79,111,1039
85,140,140
71,126,115
72,126,402
32,130,214
65,135,1083
32,121,168
70,120,137
82,156,114
73,106,169
69,121,120
78,106,198
68,118,124
32,91,161
8,99,466
190,106,831
32,91,241
16,668,28
84,156,114
79,120,129
84,115,144
65,133,181
76,102,158
89,150,174
32,125,212
87,145,180
79,183,141
84,141,240
72,105,94
8,1328,373
82,130,129
84,115,144
72,148,91
32,106,135
69,120,112
86,137,314
69,150,187
82,141,90
89,145,180
32,115,113
80,112,372
69,116,110
78,110,120
89,116,176
32,129,205
83,147,547
80,110,221
69,106,173
78,100,704
84,110,122
16,229,515
49,518,986
32,90,139
16,215,218
73,135,108
32,131,91
87,170,174
79,170,144
85,112,123
76,145,183
68,120,71
32,96,170
68,128,777
69,129,161
70,120,217
73,101,30
78,121,193
73,115,110
84,111,115
69,106,384
76,116,210
89,67,430
32,98,318
71,131,139
79,165,653
32,120,122
66,105,627
65,229,194
75,816,4
32,129,135
8,118,591
67,125,189
74,754,492
32,111,214
8,102,365
75,722,798
32,125,164
65,101,556
71,145,114
65,126,364
73,110,204
78,157,194
190,100,185
32,121,288
16,204,194
84,147,256
72,131,86
69,128,198
32,104,113
70,128,689
79,259,76
68,126,972
32,127,179
73,89,209
83,132,110
32,122,116
68,155,987
69,156,113
76,207,152
73,105,202
67,131,505
73,91,140
79,145,129
85,121,146
83,131,176
32,115,232
65,141,134
32,100,13
8,244,132
78,106,164
68,131,71
32,106,130
87,158,249
69,145,85
76,139,200
32,145,237
80,91,557
82,135,97
69,97,85
83,203,194
69,141,67
78,111,290
84,130,155
69,127,289
68,127,223
190,119,409
32,109,214
16,160,477
84,140,176
72,110,105
69,148,159
32,126,99
8,241,596
72,101,154
69,120,178
32,110,114
79,90,657
82,136,102
73,110,187
67,105,264
69,118,214
32,105,145
8,269,363
80,204,433
82,152,176
73,81,255
67,115,268
69,125,254
32,137,182
73,125,624
83,157,107
32,39,151
82,154,574
69,132,120
65,115,224
83,127,384
79,100,317
78,119,244
65,126,130
76,304,103
66,100,553
8,703,743
66,106,145
76,98,115
69,136,209
32,112,173
70,105,347
79,257,128
82,124,122
32,116,391
84,160,155
72,104,84
69,136,208
32,125,115
65,148,421
77,110,153
65,130,164
90,137,21
73,106,159
78,100,198
71,129,116
32,120,175
80,93,1207
82,183,130
69,106,171
83,151,242
69,27,168
78,104,149
84,118,58
65,126,172
84,138,311
73,54,150
79,149,191
78,32,224
32,125,178
79,106,187
68,111,361
32,126,172
84,106,202
72,125,120
69,120,115
8,106,360
83,151,168
8,93,453
79,90,204
70,121,104
32,115,233
84,116,189
72,157,103
69,144,114
32,125,125
70,197,734
79,274,99
68,105,750
190,132,200
32,116,115
16,186,72
86,132,259
69,106,374
82,130,131
89,101,20
32,121,157
67,135,531
79,263,853
76,138,283
79,19,198
82,136,143
70,124,405
85,91,159
76,130,201
32,110,257
78,116,189
68,150,110
8,110,828
65,136,659
78,110,125
68,150,103
32,116,128
67,125,404
82,125,105
69,131,104
65,147,204
84,113,302
73,125,60
86,107,228
69,125,108
32,129,142
68,99,770
73,106,129
83,131,144
80,111,214
76,96,154
65,140,166
89,118,130
190,105,1202
32,106,229
16,161,109
73,95,182
32,114,95
87,115,169
79,32,152
85,126,96
76,96,184
32,120,247
8,481,655
68,130,91
32,106,183
68,151,714
69,120,114
70,103,468
73,130,185
78,139,175
73,111,169
84,141,154
69,102,189
76,117,503
89,150,118
32,95,177
82,130,291
69,33,116
67,144,420
79,111,219
77,130,449
69,107,107
78,78,139
84,126,110
32,115,813
8,243,380
68,114,209
32,106,164
84,135,237
72,104,85
73,102,175
83,135,115
32,110,157
84,141,283
79,156,136
32,114,105
65,125,709
76,280,159
32,98,229
77,105,99
89,116,174
32,140,497
70,206,639
82,116,154
73,84,253
69,120,161
78,152,137
68,150,144
83,211,110
32,121,125
65,130,168
82,186,66
79,91,103
85,141,100
