VK,HT,FT
16,161,-1
73,151,165
32,132,102
69,137,102
79,210,433
85,127,108
76,132,191
8,1500,565
87,137,626
79,113,213
85,136,144
76,142,204
68,112,77
32,107,210
71,117,235
73,126,116
86,100,119
69,163,186
32,126,151
70,127,722
73,100,271
86,151,887
69,103,175
32,101,163
83,197,303
84,129,205
65,132,235
82,182,138
84,143,689
83,213,106
32,121,260
8,240,465
83,137,122
32,116,166
84,131,357
79,148,124
32,114,130
84,146,191
72,111,121
73,132,204
83,139,161
32,123,105
82,155,616
69,98,127
83,324,207
84,141,112
65,193,182
85,14,229
82,166,161
65,144,155
78,140,112
84,121,127
32,112,170
8,1346,619
190,106,707
32,97,218
16,828,659
77,127,194
89,117,230
32,670,225
87,116,124
73,119,243
70,168,917
69,137,131
32,112,161
65,93,123
78,111,106
68,151,83
32,121,171
16,186,192
73,145,169
32,132,92
65,149,131
82,193,198
69,126,123
32,109,351
78,117,59
69,132,194
87,169,254
32,121,120
84,108,472
79,112,244
32,46,112
84,91,162
72,120,141
69,133,121
32,111,98
65,111,328
82,203,198
69,127,109
65,135,234
32,122,181
65,126,272
78,63,131
68,147,105
32,107,135
87,126,1291
69,146,317
32,106,135
72,118,418
69,121,131
65,162,211
82,69,119
68,122,1172
32,36,132
65,127,1139
66,107,641
79,131,107
85,13,151
84,83,158
32,111,175
84,125,288
72,101,121
73,130,162
83,138,123
32,120,147
82,185,305
69,111,127
83,136,211
84,158,460
65,136,167
85,92,166
82,112,112
65,106,112
78,111,126
84,131,166
32,93,160
84,117,148
72,129,121
82,146,196
79,112,122
85,121,159
70,121,178
72,102,116
8,238,465
71,151,114
72,111,101
84,81,117
8,106,515
32,111,155
65,131,411
78,117,32
8,242,374
32,121,142
70,192,266
82,157,131
73,104,456
69,121,160
78,97,289
68,147,92
188,407,935
32,121,286
16,216,138
79,260,200
8,80,491
16,227,217
8,117,297
190,114,246
32,100,264
16,173,806
84,142,221
79,161,116
84,132,171
65,132,240
8,886,500
79,146,181
84,143,132
65,141,211
76,267,285
89,116,386
32,129,234
87,133,587
79,167,224
82,117,115
84,162,282
72,111,194
32,106,906
69,101,126
86,118,182
69,126,387
82,131,36
89,115,193
32,139,275
80,97,1299
69,132,103
78,117,111
89,142,252
32,126,157
83,142,269
80,111,206
69,106,172
78,97,167
84,132,106
16,208,116
49,271,39
32,116,173
16,181,1152
73,130,151
32,137,84
87,180,234
79,166,127
85,125,136
76,66,191
68,141,105
32,122,152
68,185,1192
69,126,357
70,168,192
73,116,139
78,106,216
73,107,162
84,140,292
69,93,197
76,157,117
89,106,306
32,127,103
71,127,896
79,66,1250
32,117,116
66,100,974
65,127,1019
67,130,535
75,138,221
32,117,320
65,137,287
71,131,110
65,127,192
73,102,711
78,115,225
190,96,689
32,117,48
16,210,127
84,29,465
72,111,112
69,132,135
32,103,122
70,127,423
79,108,151
68,139,271
32,121,189
73,107,513
83,154,116
32,127,144
68,119,823
69,121,351
76,132,117
73,102,201
67,119,857
73,92,371
79,146,609
85,122,151
83,135,30
32,127,156
65,126,832
78,107,109
68,120,188
32,107,131
87,150,391
69,132,20
76,135,146
32,117,192
80,101,730
82,28,125
69,111,141
83,220,281
69,129,122
78,116,319
84,111,106
69,122,249
68,119,301
190,111,710
32,116,222
16,202,258
84,146,300
72,117,127
69,132,127
32,116,141
80,91,559
82,176,116
73,93,211
67,129,275
69,121,157
32,122,113
73,108,233
83,121,111
32,131,119
82,158,825
69,134,145
65,36,210
83,162,88
79,167,157
78,142,250
65,103,261
66,101,345
76,104,251
69,132,121
32,115,122
70,101,708
79,260,123
82,131,116
32,111,146
84,137,475
72,96,136
69,136,154
32,115,128
65,149,656
77,120,236
65,141,246
90,269,984
73,120,192
78,91,215
71,152,98
32,130,172
80,96,549
82,158,102
69,131,161
83,161,46
69,146,107
78,112,219
84,131,117
65,127,239
73,106,135
79,138,42
78,132,202
32,108,108
79,114,1105
8,91,465
84,146,282
73,106,225
79,146,100
78,147,251
32,107,777
79,120,513
68,136,1235
8,127,468
83,151,121
32,117,1258
84,121,290
8,112,703
70,177,181
32,118,136
84,122,1047
72,116,93
69,124,152
32,108,23
70,128,881
79,265,152
83,145,438
8,106,370
68,134,95
190,107,284
32,121,262
16,168,162
86,131,894
69,163,137
82,178,108
89,127,181
32,122,96
67,157,817
79,101,121
76,131,216
79,121,709
82,137,123
70,127,142
85,137,59
76,120,190
32,122,255
65,137,110
78,119,106
68,155,111
32,121,162
67,134,761
82,142,141
69,116,84
65,38,179
84,101,134
73,106,230
86,42,786
69,107,127
32,73,176
68,124,1165
73,106,143
83,116,176
80,111,939
76,141,304
65,110,196
89,119,134
190,111,1285
32,97,221
16,276,23
73,96,162
32,144,94
87,144,272
79,172,113
85,90,147
76,137,215
68,132,132
32,132,136
68,191,1069
69,151,222
70,126,424
73,138,420
78,111,201
73,102,296
84,140,187
69,107,135
76,44,158
89,116,248
32,131,217
82,47,254
69,105,124
67,106,826
79,60,121
77,102,201
8,97,779
69,356,151
84,163,116
8,131,477
78,151,168
68,172,107
32,136,152
84,132,153
72,88,126
73,28,195
83,134,144
32,121,72
84,154,713
79,150,116
32,145,133
65,127,1130
76,271,121
32,111,360
77,101,26
89,117,123
32,117,106
70,127,169
82,137,142
73,111,425
69,116,138
78,97,250
68,172,47
83,146,236
32,121,133
65,122,125
84,111,78
79,88,165
8,106,507
82,137,196
79,86,216
85,96,111
78,116,200
70,111,700
32,106,196
8,146,505
70,100,454
8,789,43
68,122,247
32,116,117
72,106,157
8,592,367
84,146,112
72,121,183
69,126,126
32,128,129
65,131,355
82,188,181
69,132,118
65,74,356
190,116,840
32,112,246
16,191,552
77,98,53
89,117,300
32,107,712
87,175,135
73,112,365
70,108,724
69,102,101
32,107,173
65,113,732
78,116,118
68,137,135
32,121,153
16,239,167
73,126,125
32,119,75
87,116,77
69,137,251
82,149,102
69,106,186
32,127,161
86,16,148
69,107,113
82,149,123
89,106,187
32,126,744
73,128,240
77,116,205
80,97,652
82,175,110
69,111,131
83,161,214
69,143,269
83,137,114
8,52,763
68,136,235
32,128,212
87,120,1118
73,101,132
84,146,162
72,163,131
32,121,272
84,146,353
72,106,100
69,145,122
32,116,150
67,109,711
79,91,112
76,141,230
69,132,254
86,116,171
8,96,377
67,111,631
84,132,167
85,16,137
73,126,156
8,796,1061
73,97,383
79,151,561
78,146,251
32,75,68
73,107,208
68,116,263
32,96,240
8,640,357
79,260,176
