VK,HT,FT
16,493,-1
73,100,185
32,99,98
69,96,238
79,53,113
85,220,778
76,432,925
8,430,878
87,544,403
79,108,297
85,67,499
76,554,675
68,467,713
32,119,204
71,914,436
73,85,186
86,900,822
69,101,155
32,156,241
70,693,650
73,118,202
86,778,8
69,100,66
32,95,116
83,740,156
84,115,680
65,124,577
82,143,160
84,139,675
83,120,519
32,104,129
8,552,788
83,456,115
32,135,166
84,56,192
79,125,164
32,124,206
84,23,146
72,157,541
73,119,219
83,91,955
32,106,254
82,101,114
69,143,176
83,326,343
84,141,308
65,28,51
85,510,967
82,23,93
65,108,206
78,858,329
84,115,25
32,109,134
8,946,156
190,323,337
32,105,114
16,819,209
77,462,588
89,855,413
32,102,139
87,783,847
73,88,190
70,765,929
69,100,93
32,99,237
65,119,123
78,129,772
68,748,602
32,163,242
16,99,538
73,84,45
32,126,245
65,105,83
82,139,168
69,111,144
32,99,167
78,229,8
69,136,118
87,507,43
32,140,118
84,122,675
79,21,164
32,158,506
84,114,687
72,587,513
69,130,243
32,124,230
65,113,240
82,113,99
69,129,105
65,113,431
32,104,147
65,119,117
78,358,380
68,690,427
32,105,129
87,683,544
69,97,93
32,119,127
72,384,537
69,130,108
65,119,315
82,108,79
68,859,310
32,88,383
65,122,339
66,469,744
79,213,112
85,280,390
84,113,115
32,104,137
84,114,74
72,186,429
73,85,161
83,111,114
32,110,119
82,174,173
69,129,201
83,449,920
84,119,364
65,62,194
85,172,739
82,95,150
65,117,185
78,586,574
84,113,249
32,124,188
84,138,141
72,333,955
82,115,112
79,82,164
85,166,674
70,2,483
72,92,472
8,645,661
71,759,227
72,583,400
84,116,656
8,95,694
32,105,89
65,61,555
78,321,264
8,793,782
32,94,1022
70,74,306
82,140,79
73,84,164
69,129,218
78,916,835
68,364,721
188,222,478
32,110,246
16,430,660
79,217,173
8,470,546
16,331,496
8,981,805
190,588,291
32,104,203
16,413,511
84,116,327
79,109,196
84,133,205
65,124,716
8,567,371
79,40,251
84,114,119
65,119,125
76,259,379
89,19,342
32,99,188
87,728,825
79,110,711
82,141,168
84,96,119
72,633,499
32,122,115
69,100,132
86,941,430
69,126,185
82,103,111
89,701,516
32,127,182
80,899,282
69,117,242
78,654,107
89,492,557
32,97,199
83,106,278
80,791,676
69,98,93
78,962,463
84,119,145
16,744,907
49,19,5
32,94,141
16,381,580
73,94,193
32,105,237
87,2,626
79,110,181
85,112,418
76,481,696
68,700,396
32,99,228
68,557,862
69,100,129
70,452,357
73,105,193
78,705,814
73,82,220
84,56,675
69,119,113
76,783,89
89,378,995
32,99,471
71,945,355
79,226,526
32,99,419
66,50,117
65,120,168
67,34,510
75,505,261
32,95,470
65,123,40
71,406,881
65,121,524
73,94,218
78,95,897
190,170,104
32,93,129
16,309,544
84,113,257
72,309,257
69,101,107
32,95,152
70,849,916
79,143,164
68,535,340
32,99,241
73,84,220
83,202,518
32,118,114
68,4,980
69,100,163
76,738,784
73,94,166
67,733,79
73,122,198
79,135,117
85,727,304
83,148,864
32,104,129
65,123,84
78,17,247
68,740,860
32,99,24
87,1,953
69,119,112
76,701,569
32,98,190
80,347,274
82,110,134
69,116,110
83,105,495
69,129,129
78,751,30
84,115,691
69,127,244
68,753,587
190,64,397
32,128,202
16,180,747
84,119,154
72,295,400
69,129,161
32,95,197
80,462,658
82,114,79
73,70,193
67,700,339
69,129,93
32,101,227
73,94,427
83,991,507
32,105,233
82,133,132
69,119,119
65,105,678
83,58,929
79,91,202
78,968,50
65,110,298
66,944,482
76,144,600
69,129,93
32,119,240
70,57,648
79,196,164
82,139,117
32,99,162
84,57,122
72,298,267
69,141,179
32,137,115
65,60,165
77,907,698
65,123,761
90,152,208
73,13,220
78,404,728
71,126,349
32,80,1005
80,757,609
82,30,153
69,109,129
83,587,733
69,132,93
78,934,859
84,119,128
65,124,1
73,84,217
79,88,164
78,759,662
32,99,248
79,112,265
8,380,643
84,103,504
73,13,160
79,135,121
78,47,783
32,119,103
79,138,164
68,899,789
8,27,777
83,371,2
32,122,242
84,114,152
