VK,HT,FT
16,903,-1
73,17,173
32,123,212
87,722,196
79,220,139
85,605,195
76,543,300
68,973,89
32,104,115
71,59,159
73,94,160
86,491,193
69,129,178
32,105,40
53,80,153
8,853,952
70,367,800
73,94,183
86,433,94
69,144,137
32,83,160
83,524,320
84,43,119
65,112,327
82,173,69
83,757,669
32,107,41
84,118,122
79,127,420
32,95,207
84,119,628
72,391,375
73,84,173
83,208,859
32,97,116
82,113,160
69,99,100
83,286,339
84,116,120
65,124,52
85,502,727
82,127,152
65,111,212
78,137,766
84,118,116
190,780,282
32,94,143
16,822,460
77,570,856
89,980,434
32,69,118
87,416,741
73,85,122
70,585,179
69,129,107
32,94,200
65,124,294
78,930,668
68,89,287
32,104,127
16,338,450
73,99,213
32,99,215
65,2,776
82,173,117
69,114,12
32,104,99
78,41,743
69,109,199
87,252,526
32,119,176
84,130,208
79,94,85
32,105,153
84,60,122
72,377,994
69,117,235
32,119,95
65,112,787
82,82,150
69,134,177
65,124,802
32,108,785
65,124,51
78,92,167
68,152,63
32,99,199
87,616,885
69,119,239
32,99,191
67,628,955
65,86,474
77,892,663
69,96,173
32,124,204
65,43,526
67,490,601
8,293,38
72,683,936
69,99,95
65,115,4
82,111,158
68,809,761
32,98,195
65,68,39
66,370,9
79,118,164
85,360,418
84,129,117
32,124,544
84,115,140
72,76,338
73,94,10
83,160,123
32,119,521
82,181,79
69,119,105
83,583,198
84,114,119
65,94,814
73,70,218
8,902,148
85,247,27
84,114,680
8,376,297
82,160,134
65,82,459
78,613,166
84,15,118
32,119,555
84,119,119
72,193,537
82,115,176
79,111,617
85,851,433
71,552,925
72,869,380
32,84,134
65,119,702
32,124,117
70,664,590
82,140,170
73,88,195
69,142,127
78,99,407
68,699,40
32,112,129
8,637,469
190,484,976
32,105,156
16,889,23
84,126,121
79,243,435
84,115,79
65,119,299
76,797,930
89,50,714
32,119,105
87,399,481
79,141,217
84,121,261
72,194,403
8,948,576
82,104,92
84,114,122
72,955,708
32,91,114
69,99,228
86,758,628
69,102,132
82,106,158
89,101,485
32,119,104
80,579,260
69,129,138
78,151,499
89,419,391
32,119,122
83,363,943
80,949,831
69,129,239
78,371,150
84,114,172
16,936,797
49,289,572
32,104,114
16,635,819
73,93,438
32,99,549
87,122,564
79,138,121
85,806,966
76,105,484
68,683,257
32,105,118
68,297,995
69,142,178
70,828,536
73,94,220
78,797,76
73,50,218
84,141,121
69,114,178
76,392,203
89,210,625
32,104,35
71,754,649
79,80,562
32,104,196
66,876,330
65,119,222
75,526,198
32,95,115
8,802,159
67,423,388
74,730,847
32,105,241
8,566,939
75,403,930
32,104,200
65,82,137
71,785,711
65,123,74
73,92,173
78,462,650
190,22,971
32,110,129
16,722,687
84,114,687
72,351,835
69,100,93
32,119,124
70,648,507
79,102,112
68,302,317
32,105,248
73,94,182
83,753,452
32,101,49
68,879,711
69,103,110
76,80,761
73,94,173
67,292,173
73,126,193
79,126,749
85,882,447
83,527,441
32,119,185
65,123,191
32,99,32
8,74,314
78,367,771
68,718,367
32,95,225
87,891,156
69,129,258
76,850,825
32,123,119
80,12,511
82,102,178
69,58,172
83,740,88
69,135,34
78,461,30
84,113,119
69,131,258
68,977,634
190,213,599
32,116,190
16,674,427
84,4,129
72,118,453
69,102,130
32,80,118
8,161,343
72,417,671
69,100,166
32,119,129
79,142,164
82,143,79
73,97,183
67,902,494
69,97,142
32,120,129
8,580,399
80,676,544
82,142,114
73,94,332
67,983,206
69,114,109
32,111,152
73,98,218
83,454,481
32,124,188
82,143,101
69,100,216
65,123,25
83,859,65
79,188,549
78,754,707
65,114,420
76,25,647
66,847,189
8,65,134
66,997,743
76,942,270
69,140,173
32,104,117
70,254,813
79,162,217
82,18,122
32,110,241
84,144,200
72,382,461
69,107,129
32,99,231
65,123,66
77,947,252
65,124,213
90,816,478
73,128,193
78,89,661
71,459,516
32,91,134
80,628,84
82,140,160
69,114,193
83,477,852
69,110,129
78,340,879
84,115,230
65,119,724
84,58,119
73,100,159
79,142,211
78,30,252
32,104,129
79,95,185
68,995,17
32,94,119
84,119,678
72,299,216
69,100,106
8,664,753
83,949,142
8,589,611
79,226,702
70,128,27
32,124,241
84,114,139
72,967,921
69,100,129
32,104,114
70,262,973
79,145,121
68,114,378
190,717,415
32,104,119
16,905,566
86,89,697
69,118,97
82,113,134
89,313,561
32,119,139
67,41,663
79,83,182
76,343,817
79,230,215
82,106,58
70,712,191
85,484,551
76,839,897
32,119,139
78,571,465
68,100,334
8,943,237
65,119,789
78,901,316
68,211,140
32,95,237
67,510,897
82,102,115
69,114,248
65,113,675
84,115,679
73,78,186
86,553,932
69,138,185
32,105,242
68,739,436
73,84,185
83,450,127
80,402,186
76,232,864
65,108,759
89,97,113
190,517,231
32,105,564
16,800,241
73,88,162
32,141,199
87,856,825
79,126,105
85,167,356
76,682,129
32,105,167
8,860,274
68,438,742
32,98,179
68,125,915
69,122,107
70,201,538
73,93,177
78,892,492
73,41,193
84,127,251
69,129,135
76,897,645
89,947,463
32,98,115
82,117,106
69,99,21
67,562,486
79,47,164
77,95,728
69,110,153
78,56,306
84,118,677
32,143,139
8,240,312
68,626,262
32,119,168
84,115,124
72,790,576
73,109,162
83,813,148
32,104,99
84,115,20
79,103,214
32,104,114
65,21,248
76,965,534
32,86,162
77,563,428
89,655,284
32,91,230
70,143,597
82,143,79
73,93,197
69,133,108
78,37,720
68,156,283
83,745,744
32,90,197
65,47,160
82,143,170
79,29,93
85,79,171
78,994,258
68,570,694
32,94,214
72,321,639
8,361,224
84,115,134
72,997,909
69,119,179
32,95,119
65,110,381
82,112,163
69,3,129
65,119,162
32,104,128
8,542,275
190,523,966
32,99,142
16,555,658
65,124,8
76,409,360
189,692,670
73,94,73
78,582,516
189,535,115
65,124,91
76,513,546
32,96,108
84,126,121
72,61,727
69,99,111
32,119,134
69,101,109
80,816,640
8,818,870
67,315,462
80,53,196
69,129,113
82,114,169
8,635,829
88,690,843
80,994,728
69,114,127
82,121,134
73,82,1
69,129,179
78,808,508
67,461,588
69,116,150
32,119,202
87,359,951
65,116,322
83,950,688
32,110,117
68,550,86
69,120,220
76,19,453
73,87,132
71,434,216
84,130,119
8,453,734
72,768,458
84,126,234
70,402,762
85,571,219
76,830,20
32,104,108
65,43,154
78,307,368
68,104,677
32,124,206
84,113,120
72,658,521
69,25,246
32,106,226
70,466,243
79,207,186
68,443,641
32,119,141
87,143,361
65,118,674
83,667,842
32,121,143
68,355,773
69,100,109
76,700,837
73,84,175
67,528,930
73,127,175
79,110,164
85,404,864
83,446,408
190,459,921
16,779,97
84,113,116
8,717,686
16,165,732
73,94,193
32,99,115
8,963,206
16,844,93
77,958,120
89,6,868
32,104,109
87,522,951
73,86,173
70,866,403
69,100,209
32,94,206
65,116,191
78,55,989
68,518,1
32,110,119
16,236,115
73,94,211
32,92,131
87,21,401
65,120,815
8,777,131
69,102,173
82,124,163
69,100,93
32,99,89
86,206,624
69,100,93
82,40,112
89,921,110
32,95,116
73,94,184
77,489,716
80,701,668
82,101,142
69,56,97
83,74,633
69,6,137
68,271,347
32,124,139
87,7,121
73,99,281
84,131,119
72,548,735
32,110,20
84,133,254
72,739,748
69,129,118
32,95,129
67,317,766
79,18,178
76,35,283
69,137,128
86,452,894
84,134,120
73,87,173
79,112,212
78,481,201
32,96,143
8,583,396
67,333,169
84,115,120
73,94,191
79,44,519
78,988,725
32,104,103
79,132,86
70,961,919
32,95,129
73,97,218
84,133,141
69,100,93
77,174,890
83,966,93
32,43,762
68,869,655
73,93,220
83,835,364
80,605,556
76,250,803
65,120,125
89,155,352
69,118,95
68,525,306
32,110,115
79,53,207
78,46,558
32,104,118
84,115,115
72,14,394
69,99,258
32,104,247
77,724,334
69,100,145
78,348,332
85,158,279
190,339,91
32,95,238
16,691,914
87,574,949
69,99,128
32,95,118
87,255,971
69,129,172
82,141,79
69,129,119
32,94,135
84,111,145
69,114,230
77,851,164
80,586,864
84,124,116
69,129,179
68,60,659
32,41,133
84,126,68
79,101,86
32,119,173
84,51,32
82,143,79
89,794,630
32,104,95
77,515,181
79,157,216
82,41,104
69,129,176
8,331,37
65,73,682
8,472,423
32,89,244
77,645,7
65,124,733
78,171,49
89,443,665
32,107,229
83,251,558
73,124,187
83,809,106
8,516,109
68,472,150
73,129,173
83,58,400
72,496,571
69,135,106
83,161,821
32,87,189
66,647,433
85,885,306
84,119,126
32,119,211
83,671,374
73,94,127
78,144,412
67,334,818
69,99,163
8,227,627
32,99,199
73,84,220
84,95,144
32,95,118
87,25,681
65,119,112
83,835,850
32,99,188
70,816,637
79,133,112
82,139,160
32,95,115
84,111,681
69,103,174
8,856,996
87,580,183
79,111,162
32,95,119
80,970,799
69,129,181
79,105,314
80,846,777
76,729,341
69,100,149
32,104,114
87,859,624
69,5,111
32,33,143
79,97,215
82,134,100
68,626,369
69,119,111
82,104,134
69,120,112
68,791,232
32,105,129
87,550,859
72,862,925
65,123,213
84,31,334
32,104,129
87,614,755
69,129,226
32,104,118
84,127,54
72,110,924
79,140,709
85,943,408
71,837,465
72,181,446
84,115,227
32,104,344
87,150,270
65,120,205
83,536,642
32,95,140
78,937,108
69,119,106
87,526,995
32,104,188
65,115,776
78,416,497
68,944,18
32,105,865
69,129,128
88,431,544
67,346,248
73,85,171
84,136,119
73,104,218
84,115,612
78,367,641
71,299,247
32,94,139
8,473,52
73,88,155
78,924,747
71,492,629
32,127,204
65,124,25
78,970,473
68,178,836
32,119,139
39,325,963
8,527,910
65,108,28
