VK,HT,FT
16,190,-1
66,331,725
69,131,191
83,49,574
32,95,143
8,799,712
82,143,86
8,993,366
84,119,88
32,98,517
16,60,0
73,57,170
84,92,117
65,112,787
76,422,758
65,110,317
8,156,64
73,94,185
65,123,178
78,48,574
32,93,177
68,559,244
8,620,743
70,788,524
79,86,209
68,310,90
32,99,142
79,108,201
70,956,999
32,126,100
65,118,160
76,170,770
32,99,403
84,147,253
73,94,163
77,836,111
69,98,258
190,457,191
32,95,349
16,638,984
69,99,219
86,843,641
69,97,103
82,100,162
89,463,440
32,109,559
67,699,256
73,100,193
84,60,122
89,466,759
32,104,142
84,131,529
72,399,758
65,109,249
84,113,447
32,17,54
16,784,631
73,94,82
32,104,164
72,142,886
65,121,152
86,42,751
69,139,179
32,119,558
66,319,422
69,143,214
78,685,962
32,110,205
84,125,231
79,124,123
32,158,202
16,611,183
73,84,159
32,119,129
65,117,115
8,877,440
72,46,772
65,119,681
86,883,814
69,100,175
32,94,95
72,68,365
65,109,263
83,672,271
32,104,129
8,586,460
68,692,429
32,109,141
65,119,33
32,95,123
80,82,866
65,79,88
82,143,113
84,115,123
73,84,165
67,402,634
85,475,579
76,945,478
65,143,141
82,100,35
32,126,206
73,125,143
78,728,296
84,58,306
69,103,101
82,139,131
69,96,133
83,83,927
84,145,23
32,119,129
73,84,187
78,764,687
32,104,118
16,240,188
73,94,163
84,146,321
65,123,44
76,681,174
73,94,293
65,59,721
78,986,792
32,95,116
67,479,45
85,471,695
73,86,173
83,359,742
73,84,161
78,915,489
69,99,129
32,104,143
83,204,477
79,138,513
32,99,128
16,307,94
73,87,188
32,93,98
84,61,105
82,139,2
89,471,645
32,154,237
84,5,108
79,64,193
32,99,129
86,838,641
73,88,163
83,987,754
73,81,220
84,101,169
32,99,127
65,119,365
78,741,415
32,105,98
16,654,206
73,94,171
84,142,638
65,120,655
76,216,499
73,98,195
65,68,815
78,938,676
32,93,129
82,117,158
69,119,124
83,779,241
84,136,105
65,120,570
85,307,598
82,162,114
65,123,537
78,879,866
84,119,119
32,103,208
73,85,162
82,123,158
8,568,913
79,80,376
82,139,160
32,105,209
84,133,211
87,966,903
79,131,142
190,210,315
32,94,92
16,261,117
84,121,115
72,421,454
73,84,162
83,497,761
32,105,201
82,160,130
69,114,179
83,136,979
84,127,692
65,119,780
85,964,23
82,120,176
65,121,245
78,334,165
84,135,674
32,105,139
73,94,193
83,258,379
32,99,143
65,123,679
77,978,577
65,124,604
90,374,460
73,19,136
78,602,898
71,551,175
32,109,129
73,84,94
78,806,974
32,95,531
84,34,130
72,245,291
69,119,93
32,119,207
16,383,977
68,345,165
76,907,634
8,864,618
65,118,788
76,5,58
83,164,417
8,252,963
65,124,325
83,404,124
32,82,129
65,102,243
82,68,134
69,98,105
65,120,620
188,467,516
32,104,197
16,355,751
73,115,169
32,104,118
8,543,435
190,971,116
32,95,237
16,362,620
73,92,218
32,95,237
69,115,93
86,989,283
69,100,39
78,302,560
32,109,127
66,136,602
82,143,163
79,144,164
85,637,2
71,534,541
72,346,28
84,132,225
32,99,536
83,506,561
79,86,211
77,906,411
69,133,124
32,99,29
79,135,213
70,446,722
32,99,143
77,821,813
89,817,107
32,104,129
70,224,359
82,122,112
73,94,173
69,100,114
78,416,120
68,864,432
83,841,995
32,105,160
66,831,804
65,121,793
67,364,90
76,106,993
8,702,277
75,460,641
32,87,239
72,599,715
69,108,101
82,110,163
69,100,113
32,99,119
84,129,590
79,193,173
32,107,114
84,58,116
82,85,111
89,916,412
32,140,118
84,118,121
72,718,437
69,53,112
73,85,193
82,100,126
32,91,200
86,379,561
65,123,611
84,5,671
8,343,603
82,151,11
73,94,102
79,133,121
85,584,114
83,948,209
32,155,237
68,763,692
69,133,103
76,420,333
73,94,193
67,635,442
73,101,219
79,142,41
73,91,189
85,821,651
