VK,HT,FT
16,513,-1
73,88,170
32,111,230
87,676,748
79,125,199
85,48,186
76,927,899
68,611,667
32,112,228
71,443,434
73,91,158
86,354,245
69,111,147
32,111,293
53,885,92
8,150,783
70,160,75
73,95,151
86,547,105
69,123,148
32,113,128
83,640,347
84,104,241
65,120,379
82,130,126
83,454,207
32,101,202
84,110,309
79,127,347
32,114,223
84,105,373
72,314,325
73,91,181
83,833,6
32,102,204
82,135,141
69,112,145
83,514,154
84,108,194
65,106,287
85,657,713
82,119,113
65,121,348
78,281,543
84,108,213
190,819,949
32,110,234
16,258,489
77,977,180
89,161,147
32,112,306
87,196,497
73,93,243
70,852,114
69,113,175
32,114,139
65,122,504
78,952,126
68,145,273
32,112,331
16,937,752
73,95,174
32,104,296
65,122,274
82,122,127
69,123,174
32,100,315
78,325,273
69,116,152
87,139,139
32,115,228
84,116,369
79,124,368
32,106,106
84,105,296
72,767,64
69,121,134
32,115,282
65,112,330
82,134,128
69,121,166
65,122,515
32,106,207
65,106,448
78,142,650
68,61,441
32,115,188
87,439,218
69,118,143
32,105,164
67,884,48
65,109,297
77,369,881
69,117,139
32,102,175
65,106,386
67,757,228
8,966,281
72,95,47
69,115,154
65,120,277
82,125,120
68,778,115
32,113,108
65,108,425
66,123,950
79,160,285
85,948,919
84,115,288
32,107,273
84,101,200
72,929,131
73,95,237
83,433,746
32,115,180
82,119,137
69,110,176
83,215,142
84,118,253
65,106,282
73,87,188
8,624,693
85,743,62
84,102,194
8,254,91
82,134,125
65,109,278
78,648,812
84,106,324
32,100,128
84,99,351
72,831,760
82,137,134
79,160,345
85,955,489
71,483,336
72,74,829
32,109,197
65,123,291
32,99,265
70,80,875
82,141,125
73,99,216
69,110,158
78,273,149
68,955,916
32,111,151
8,935,134
190,595,776
32,100,221
16,68,646
84,113,192
79,125,363
84,124,385
65,112,269
76,131,342
89,578,236
32,110,103
87,582,950
79,139,194
84,121,367
72,332,753
8,685,211
82,129,124
84,111,364
72,242,365
32,100,195
69,117,135
86,478,256
69,116,132
82,117,142
89,476,389
32,104,112
80,713,673
69,109,142
78,33,948
89,796,15
32,110,238
83,858,947
80,299,174
69,124,144
78,340,904
84,100,181
16,174,193
49,27,476
32,107,277
16,597,853
73,100,221
32,109,295
87,823,147
79,156,180
85,428,812
76,16,465
68,379,922
32,102,286
68,747,122
69,113,145
70,313,262
73,96,206
78,30,784
73,100,199
84,103,209
69,116,180
76,108,770
89,78,537
32,109,160
71,227,31
79,139,210
32,114,292
66,375,55
65,111,353
75,932,651
32,112,115
8,283,775
67,540,952
74,506,5
32,103,269
8,510,18
75,486,939
32,99,133
65,117,402
71,227,674
65,124,328
73,97,159
78,582,905
190,581,165
32,107,318
16,935,131
84,113,362
72,295,57
69,120,170
32,107,277
70,23,3
79,153,194
68,437,663
32,113,110
73,100,151
83,945,265
32,100,255
68,435,220
69,112,171
76,76,619
73,101,240
67,207,769
73,94,230
79,160,259
85,641,742
83,733,689
32,113,329
65,118,473
32,107,195
8,785,224
78,826,322
68,616,434
32,105,163
87,634,835
69,112,183
76,803,768
32,108,304
80,497,371
82,120,121
69,113,181
83,977,349
69,118,173
78,637,349
84,121,296
69,123,167
68,959,906
190,845,111
32,111,313
16,623,978
84,107,270
72,414,361
69,109,171
32,112,200
8,568,893
72,291,757
69,120,157
32,102,168
79,143,260
82,140,124
73,98,171
67,96,161
69,122,138
32,113,254
8,952,481
80,657,430
82,127,129
73,94,237
67,803,828
69,118,138
32,100,160
73,93,188
83,598,284
32,104,309
82,140,137
69,110,147
65,110,310
83,569,420
79,144,212
78,64,801
65,118,487
76,888,577
66,114,66
8,41,804
66,135,953
76,370,863
69,121,165
32,113,100
70,816,377
79,130,174
82,128,126
32,110,212
84,123,260
72,557,949
69,115,137
32,102,274
65,106,333
77,806,105
65,118,495
90,195,144
73,94,156
78,516,13
71,42,283
32,101,286
80,543,720
82,139,112
69,121,136
83,747,832
69,121,165
78,470,624
84,125,301
65,107,279
84,113,183
73,95,213
79,126,290
78,837,657
32,115,121
79,153,224
68,691,699
32,109,245
84,122,349
72,555,563
69,118,160
8,460,750
83,173,642
8,442,780
79,138,382
70,41,335
32,114,286
84,119,190
72,998,20
69,116,135
32,114,230
70,441,100
79,141,321
68,165,822
190,845,293
32,99,164
16,498,84
86,221,901
69,117,175
82,118,135
89,34,395
32,105,278
67,355,480
79,126,254
76,107,433
79,132,328
82,124,122
70,568,440
85,213,644
76,264,953
32,101,195
78,104,250
68,313,317
8,945,514
65,122,398
78,581,533
68,934,146
32,100,322
67,408,61
82,136,134
69,122,134
65,105,407
84,111,302
73,94,202
86,303,489
69,110,183
32,115,320
68,92,763
73,102,184
83,975,818
80,337,211
76,469,797
65,104,485
89,853,55
190,521,168
32,103,279
16,105,269
73,101,169
32,104,181
87,135,236
79,149,378
85,328,348
76,540,434
32,111,115
8,383,648
68,779,301
32,101,285
68,617,207
69,113,150
70,264,760
73,88,161
78,397,144
73,99,232
84,119,183
69,111,171
76,971,863
89,873,150
32,113,321
82,140,141
69,109,159
67,386,821
79,124,293
77,576,77
69,112,177
78,927,741
84,116,303
32,100,198
8,459,261
68,424,346
32,109,274
84,111,230
72,14,934
73,98,207
83,273,824
32,99,281
84,112,321
79,139,179
32,111,226
65,106,502
76,524,188
32,115,137
77,365,725
89,817,439
32,111,242
70,903,688
82,140,113
73,97,244
69,112,175
78,676,327
68,549,304
83,406,610
32,103,178
65,124,339
82,125,138
79,149,251
85,534,372
78,752,270
68,302,608
32,112,176
72,738,39
8,700,882
84,116,284
72,193,860
69,119,164
32,112,216
65,105,319
82,132,128
69,117,133
65,119,340
32,110,107
8,449,767
190,135,614
32,112,109
16,425,751
65,105,353
76,21,96
189,389,160
73,99,195
78,334,137
189,988,674
65,125,438
76,834,630
32,112,320
84,122,182
72,202,126
69,112,182
32,99,256
69,116,172
80,524,409
8,498,396
67,768,424
80,219,487
69,123,143
82,126,138
8,824,305
88,292,641
80,171,864
69,111,178
82,140,114
73,99,197
69,113,160
78,117,942
67,495,511
69,109,148
32,100,226
87,271,996
65,114,344
83,543,520
32,103,225
68,727,319
69,111,144
76,904,796
73,101,195
71,817,650
84,119,256
8,865,252
72,885,586
84,107,348
70,463,459
85,550,564
76,12,533
32,102,292
65,104,426
78,249,879
68,886,609
32,103,165
84,104,259
72,390,186
69,118,156
32,112,261
70,849,231
79,125,226
68,907,367
32,107,252
87,681,158
65,122,453
83,338,118
32,112,251
68,774,503
69,123,139
76,755,640
73,94,162
67,186,204
73,99,157
79,131,198
85,864,627
83,251,16
190,114,559
16,617,466
84,124,185
8,406,54
16,852,45
73,97,187
32,105,227
8,833,960
16,120,701
77,102,336
89,245,632
32,101,261
87,870,258
73,88,207
70,90,104
69,123,136
32,107,300
65,122,291
78,908,905
68,996,428
32,107,295
16,136,492
73,100,216
32,108,130
87,124,946
65,115,350
8,532,328
69,121,182
82,129,123
69,124,165
32,102,221
86,896,696
69,109,185
82,141,119
89,88,844
32,112,270
73,96,187
77,357,630
80,996,186
82,130,140
69,117,177
83,654,683
69,117,157
68,768,371
32,100,214
87,627,954
73,100,172
84,121,288
72,664,535
32,108,114
84,117,250
72,918,2
69,116,147
32,113,146
67,771,188
79,160,172
76,736,786
69,115,182
86,282,107
84,107,329
73,89,154
79,142,297
78,324,567
32,101,120
8,883,820
67,349,936
84,102,323
73,100,248
79,160,327
78,317,385
32,104,261
79,121,206
70,881,900
32,105,335
73,94,208
84,120,204
69,118,134
77,112,308
83,433,646
32,107,334
68,640,70
73,97,227
83,131,388
80,948,325
76,308,253
65,110,402
89,451,418
69,111,174
68,207,73
32,101,283
79,116,369
78,209,472
32,100,223
84,117,271
72,392,846
69,123,143
32,104,126
77,441,366
69,122,162
78,743,550
85,515,250
190,10,249
32,114,286
16,347,150
87,261,383
69,117,140
32,99,123
87,85,284
69,115,164
82,140,112
69,115,134
32,109,212
84,125,232
69,121,138
77,668,659
80,485,274
84,111,222
69,114,145
68,812,837
32,109,172
84,122,284
79,159,366
32,110,318
84,122,380
82,124,125
89,89,210
32,100,263
77,193,443
79,159,190
82,130,123
69,116,134
8,132,668
65,108,466
8,689,96
32,115,275
77,629,821
65,120,268
78,783,238
89,686,942
32,112,125
83,262,411
73,92,161
83,765,187
8,261,29
68,706,745
73,93,194
83,210,198
72,289,407
69,109,175
83,906,571
32,107,331
66,955,874
85,629,529
84,107,225
32,113,106
83,558,329
73,92,181
78,14,818
67,67,698
69,111,141
8,489,449
32,113,255
73,89,162
84,121,215
32,106,102
87,271,362
65,112,456
83,309,177
32,112,187
70,39,838
79,147,219
82,133,142
32,110,170
84,100,328
69,114,181
8,531,383
87,191,733
79,134,359
32,101,152
80,867,995
69,122,133
79,150,221
80,174,646
76,59,575
69,110,155
32,108,135
87,503,139
69,123,160
32,113,114
79,134,250
82,124,127
68,772,183
69,120,161
82,129,135
69,113,168
68,418,753
32,103,335
87,930,990
72,810,13
65,113,368
84,99,330
32,114,104
87,484,34
69,124,184
32,102,169
84,119,383
72,266,574
79,141,339
85,979,348
71,314,649
72,366,596
84,123,266
32,113,239
87,199,702
65,110,310
83,714,164
32,110,101
78,59,562
69,120,174
87,911,861
32,112,152
65,113,322
78,466,113
68,381,961
32,111,180
69,123,137
88,962,451
67,173,531
73,99,154
84,123,204
73,91,187
84,105,331
78,613,879
71,727,843
32,113,160
8,977,990
73,91,173
78,194,687
71,851,276
32,104,201
65,109,419
78,930,337
68,947,164
32,108,197
39,56,816
8,402,60
65,123,422
