VK,HT,FT
16,189,-1
66,108,201
69,94,90
83,149,38
32,89,128
8,565,448
82,149,89
8,239,897
84,129,109
32,120,129
16,580,406
73,139,109
84,114,134
65,115,200
76,99,164
65,178,105
8,79,396
73,110,134
65,124,170
78,85,89
32,101,250
68,97,435
8,85,395
70,121,588
79,96,105
68,179,184
32,123,113
79,109,668
70,194,135
32,119,115
65,95,677
76,295,114
32,72,385
84,100,172
73,108,218
77,119,126
69,5,98
190,104,353
32,109,249
16,264,181
69,141,174
86,114,618
69,95,145
82,129,94
89,94,169
32,110,234
67,124,321
73,90,125
84,131,118
89,116,232
32,105,144
84,120,503
72,84,114
65,99,152
84,70,113
32,120,166
16,146,99
73,137,170
32,114,69
72,95,581
65,91,105
86,86,160
69,118,163
32,89,987
66,83,860
69,100,80
78,94,197
32,134,87
84,120,55
79,67,99
32,120,115
16,146,359
73,115,99
32,123,80
65,119,155
8,1201,633
72,105,119
65,125,163
86,94,154
69,110,203
32,110,170
72,76,37
65,119,149
83,105,81
32,100,249
8,229,1063
68,133,699
32,105,190
65,129,684
32,93,164
80,85,550
65,105,355
82,132,164
84,125,99
73,80,144
67,114,511
85,71,194
76,119,160
65,149,246
82,121,166
32,114,104
73,103,414
78,89,173
84,111,8
69,115,81
82,132,113
69,113,138
83,210,216
84,107,163
32,100,124
73,114,492
78,109,198
32,113,100
16,280,386
73,125,154
84,88,229
65,130,224
76,794,179
73,86,804
65,124,154
78,90,89
32,109,179
67,100,526
85,109,93
73,84,116
83,148,104
73,125,222
78,124,173
69,89,311
32,115,109
83,109,328
79,89,184
32,114,89
16,264,118
73,134,99
32,120,8
84,124,785
82,119,80
89,111,25
32,116,246
84,100,247
79,142,124
32,114,114
86,119,154
73,95,130
83,109,143
73,61,139
84,100,113
32,12,123
65,141,154
78,86,111
32,114,195
16,213,94
73,142,105
84,108,135
65,98,194
76,295,174
73,85,571
65,124,178
78,109,89
32,85,179
82,160,294
69,79,89
83,134,194
84,134,93
65,120,13
85,79,195
82,134,231
65,149,91
78,89,119
84,108,56
32,120,205
73,89,482
82,145,305
8,80,921
79,107,169
82,104,118
32,99,908
84,119,120
87,120,504
79,94,175
190,94,1097
32,110,109
16,272,587
84,124,300
72,105,106
73,114,89
83,128,135
32,111,81
82,135,27
69,92,110
83,115,90
84,146,185
65,116,226
85,79,111
82,119,332
65,105,454
78,100,89
84,111,90
32,108,503
73,99,179
83,105,156
32,124,85
65,134,170
77,90,490
65,85,222
90,263,881
73,84,553
78,100,154
71,111,100
32,171,118
73,94,179
78,86,203
32,118,12
84,118,142
72,104,94
69,102,97
32,89,145
16,221,115
68,94,125
76,113,115
8,80,414
65,149,168
76,794,144
83,131,104
8,94,533
65,119,309
83,139,100
32,109,184
65,121,155
82,173,156
69,115,108
65,96,165
188,328,984
32,93,156
16,169,383
73,83,96
32,109,77
8,274,451
190,94,687
32,109,1246
16,217,358
73,125,130
32,109,86
69,154,752
86,94,148
69,10,409
78,129,174
32,95,175
66,98,388
82,138,129
79,201,722
85,111,114
71,109,104
72,90,32
84,9,54
32,112,200
83,74,346
79,105,651
77,99,144
69,98,74
32,115,184
79,99,442
70,109,210
32,99,721
77,119,220
89,115,340
32,97,313
70,90,739
82,144,89
73,84,553
69,2,441
78,257,154
68,131,93
83,139,104
32,118,184
66,95,65
65,120,168
67,139,208
76,204,114
8,117,1097
75,990,871
32,100,209
72,90,513
69,104,245
82,114,90
69,104,179
32,96,180
84,100,720
79,45,124
32,104,100
84,137,110
82,134,144
89,119,115
32,116,24
84,120,154
72,94,119
69,110,103
73,89,106
82,145,94
32,111,288
86,114,154
65,120,290
84,96,274
8,90,548
82,124,137
73,95,233
79,137,424
85,116,129
83,114,104
32,99,124
68,115,570
69,145,105
76,138,173
73,84,187
67,110,298
73,90,609
79,134,172
73,84,116
85,150,134
83,123,268
32,119,1297
65,119,570
78,90,115
68,137,90
32,105,135
8,541,435
85,80,154
83,107,290
32,110,189
65,124,176
78,100,103
68,143,130
32,91,115
65,107,121
85,114,96
84,119,195
72,105,75
69,111,99
78,92,280
84,129,89
73,116,155
88,883,274
8,245,744
67,268,552
32,121,303
80,107,553
73,100,540
90,264,987
65,134,288
83,111,167
190,108,1394
32,125,283
16,161,931
84,109,164
72,105,119
69,124,89
82,158,84
