VK,HT,FT
16,315,-1
66,746,819
69,122,252
83,129,107
32,111,166
8,230,42
82,122,200
8,95,288
84,119,689
32,90,209
16,330,820
73,149,171
84,125,119
65,139,486
76,254,124
65,114,137
8,231,310
73,133,139
65,94,145
78,94,276
32,115,93
68,127,104
8,89,13
70,158,184
79,51,837
68,141,100
32,99,120
79,128,159
70,220,1103
32,128,147
65,165,77
76,119,1
32,99,134
84,71,457
73,111,154
77,112,564
69,115,92
190,724,547
32,104,237
16,224,841
69,115,116
86,126,134
69,115,135
82,117,80
89,118,299
32,120,189
67,121,236
73,111,299
84,129,133
89,97,538
32,120,196
84,125,6
72,91,101
65,119,154
84,120,40
32,100,149
16,223,686
73,92,151
32,139,24
72,136,683
65,139,382
86,108,150
69,100,198
32,90,132
66,99,387
69,110,79
78,91,17
32,103,254
84,120,217
79,165,146
32,114,229
16,504,441
73,111,219
32,111,224
65,139,936
8,117,292
72,87,149
65,92,179
86,114,135
69,120,120
32,94,115
72,99,295
65,105,138
83,107,274
32,74,522
8,14,372
68,104,1064
32,97,112
65,148,66
32,109,214
80,809,151
65,134,137
82,114,204
84,141,275
73,72,743
67,3,37
85,93,43
76,6,157
65,95,154
82,109,197
32,95,119
73,110,515
78,101,114
84,138,126
69,124,106
82,105,111
69,140,84
83,172,104
84,121,496
32,91,98
73,85,158
78,28,260
32,79,235
16,221,980
73,84,135
84,107,112
65,137,134
76,119,145
73,132,412
65,127,225
78,99,167
32,110,149
67,134,537
85,138,140
73,87,199
83,122,100
73,134,150
78,128,129
69,77,84
32,94,151
83,125,103
79,90,108
32,120,84
16,228,345
73,130,119
32,104,247
84,125,353
82,100,312
89,132,248
32,163,98
84,116,114
79,90,125
32,99,114
86,31,507
73,100,157
83,152,123
73,85,150
84,91,560
32,105,143
65,113,277
78,50,183
32,105,119
16,221,998
73,85,199
84,129,102
65,145,132
76,5,102
73,78,169
65,96,156
78,142,165
32,95,147
82,145,13
69,111,104
83,252,158
84,122,278
65,113,85
85,96,197
82,114,82
65,122,174
78,134,124
84,110,157
32,104,183
73,99,132
82,174,80
8,91,959
79,186,150
82,145,829
32,108,114
84,107,130
87,219,99
79,247,205
190,200,236
32,114,150
16,636,892
84,115,35
72,109,158
73,117,103
83,7,133
32,99,167
82,111,122
69,120,104
83,140,94
84,95,89
65,95,555
85,97,133
82,162,71
65,119,174
78,89,146
84,134,203
32,94,233
73,95,219
83,119,100
32,114,131
65,144,396
77,99,7
65,125,144
90,129,310
73,72,122
78,89,185
71,386,994
32,119,112
73,99,199
78,110,115
32,94,248
84,136,104
72,139,92
69,6,386
32,94,155
16,234,56
68,116,691
76,259,201
8,891,320
65,113,195
76,110,202
83,146,271
8,237,398
65,119,386
83,140,88
32,27,124
65,110,227
82,174,111
69,145,114
65,146,199
188,379,112
32,115,119
16,290,273
73,31,199
32,120,139
8,110,301
190,838,783
32,152,145
16,200,69
73,38,143
32,115,104
69,123,200
86,94,194
69,115,336
78,99,160
32,119,90
66,907,808
82,131,132
79,165,154
85,91,138
71,728,85
72,0,135
84,101,204
32,120,110
83,129,283
79,90,145
77,115,525
69,87,179
32,111,115
79,143,651
70,129,695
32,98,125
77,106,114
89,27,234
32,111,139
70,111,159
82,118,324
73,122,135
69,111,109
78,133,504
68,143,108
83,130,178
32,81,126
66,926,799
65,119,266
67,132,204
76,109,186
8,94,595
75,166,722
32,120,115
72,89,158
69,125,120
82,180,40
69,109,238
32,10,200
84,122,12
79,85,117
32,93,238
84,113,118
82,116,134
89,23,242
32,120,232
84,130,117
72,113,91
69,55,210
73,90,395
82,109,128
32,130,115
86,85,257
65,97,400
84,125,332
8,706,32
82,176,143
73,95,115
79,83,333
85,69,134
83,129,104
32,117,143
68,105,106
69,111,82
76,119,86
73,84,114
67,94,153
73,131,144
79,160,652
73,99,145
85,74,27
83,148,254
32,115,143
65,130,70
78,133,479
68,143,953
32,128,179
8,130,284
85,92,367
83,181,100
32,100,502
65,139,139
78,111,491
68,118,87
32,126,177
65,97,144
85,89,134
84,120,271
72,136,140
69,115,263
78,99,204
84,130,65
73,90,135
88,296,27
8,138,317
67,110,227
32,100,84
80,156,54
73,84,199
90,734,133
65,114,118
83,184,778
190,865,240
32,86,143
16,226,586
84,114,121
72,139,90
69,134,81
82,104,200
69,125,84
32,113,16
65,92,133
82,177,320
69,114,297
32,103,150
83,200,104
79,104,214
32,104,169
78,99,209
65,94,784
77,95,371
8,92,472
77,41,889
65,122,174
78,99,173
89,89,202
32,131,237
68,149,119
73,85,249
70,260,235
69,134,106
82,131,50
69,142,110
78,104,114
84,125,200
32,106,120
84,134,494
79,114,160
80,114,627
73,95,219
78,91,217
71,299,246
83,116,292
32,105,119
84,75,121
79,165,146
32,100,115
67,125,74
72,99,121
73,85,144
83,140,100
8,63,916
79,93,127
83,175,100
69,111,94
32,104,237
70,114,589
82,114,95
79,132,840
77,30,584
32,90,109
65,110,135
78,94,182
68,153,277
32,123,40
84,82,318
72,140,102
69,145,166
32,92,225
67,86,415
82,118,322
85,84,711
83,147,140
84,151,221
32,100,151
73,90,219
83,179,19
32,100,39
84,125,450
79,84,665
32,98,164
74,900,738
85,89,410
83,37,100
84,57,124
8,208,115
84,134,111
32,139,145
68,104,85
73,95,136
69,100,84
32,95,157
70,247,901
79,24,180
82,183,473
190,879,320
32,99,149
16,277,744
80,131,809
73,95,219
67,125,533
8,229,308
90,126,231
65,138,138
32,105,149
72,119,113
73,84,174
84,126,274
8,371,517
85,93,319
84,113,727
32,94,115
65,113,132
78,89,319
68,115,129
32,95,116
16,25,417
68,23,139
79,90,125
77,84,28
73,99,145
78,99,397
79,90,199
83,178,83
8,425,612
222,234,520
83,174,87
32,94,656
72,90,155
65,147,205
86,94,673
69,115,243
32,99,114
