VK,HT,FT
16,169,-1
73,125,140
32,114,67
87,110,234
79,109,85
85,116,130
76,79,205
68,120,119
32,99,109
71,115,102
73,116,404
86,110,312
69,94,405
32,113,605
53,252,97
8,105,441
70,120,707
73,89,188
86,119,632
69,160,177
32,112,141
83,113,253
84,146,208
65,124,543
82,124,190
83,141,282
32,114,278
84,125,110
79,151,121
32,132,112
84,119,113
72,90,95
73,40,161
83,105,162
32,123,81
82,148,493
69,105,102
83,144,204
84,146,369
65,119,453
85,89,274
82,124,77
65,130,500
78,89,105
84,123,89
190,105,718
32,109,326
16,368,153
77,118,175
89,90,205
32,125,283
87,159,167
73,110,149
70,115,222
69,118,84
32,100,184
65,108,315
78,108,111
68,135,94
32,105,131
16,234,256
73,135,117
32,123,74
65,98,368
82,145,163
69,114,76
32,105,115
78,92,164
69,104,114
87,100,431
32,99,80
84,139,252
79,145,113
32,105,107
84,125,126
72,90,118
69,108,222
32,104,100
65,99,361
82,170,171
69,78,102
65,153,159
32,105,139
65,105,875
78,99,74
68,107,89
32,95,130
87,103,238
69,141,108
32,99,190
67,113,689
65,99,145
77,105,147
69,125,84
32,84,110
65,107,104
67,134,169
8,248,874
72,109,119
69,94,111
65,149,194
82,145,145
68,125,136
32,95,171
65,119,82
66,82,95
79,145,432
85,104,113
84,103,114
32,93,115
84,116,144
72,109,94
73,99,164
83,147,89
32,97,102
82,111,303
69,96,95
83,210,168
84,104,613
65,114,174
73,100,135
8,89,913
85,99,194
84,119,111
8,348,429
82,125,303
65,104,154
78,95,104
84,115,89
32,94,149
84,110,51
72,76,119
82,125,205
79,180,3
85,86,120
71,146,104
72,104,586
32,119,414
65,139,95
32,89,143
70,113,709
82,194,211
73,100,83
69,104,121
78,104,119
68,109,94
32,110,134
8,800,1107
190,100,708
32,84,109
16,174,194
84,119,256
79,145,42
84,84,119
65,124,194
76,273,145
89,131,282
32,110,253
87,106,996
79,94,95
84,108,122
72,104,163
8,89,689
82,139,305
84,92,89
72,95,124
32,95,105
69,115,295
86,119,123
69,94,176
82,129,531
89,130,208
32,110,128
80,99,101
69,115,90
78,75,179
89,138,250
32,119,165
83,149,233
80,94,426
69,113,131
78,84,119
84,99,90
16,204,300
49,522,288
32,98,89
16,278,161
73,113,108
32,109,87
87,104,623
79,145,124
85,104,114
76,113,182
68,100,122
32,95,149
68,177,422
69,51,84
70,114,110
73,87,183
78,108,199
73,110,749
84,129,227
69,95,81
76,106,129
89,105,168
32,114,179
71,118,97
79,140,112
32,84,84
66,103,789
65,85,454
75,769,756
32,125,115
8,570,488
67,127,201
74,0,457
32,104,80
8,1045,414
75,917,191
32,104,137
65,136,134
71,115,184
65,98,348
73,115,180
78,116,199
190,105,1063
32,115,115
16,219,139
84,129,169
72,151,88
69,9,114
32,106,115
70,119,829
79,262,130
68,85,205
32,104,114
73,89,470
83,105,139
32,107,94
68,190,305
69,121,105
76,115,118
73,93,160
67,96,226
73,11,287
79,104,359
85,120,114
83,110,105
32,110,140
65,125,410
32,110,164
8,157,1098
78,99,1000
68,120,78
32,97,95
87,114,238
69,114,323
76,134,148
32,84,205
80,60,648
82,149,47
69,132,64
83,251,194
69,139,114
78,100,296
84,116,98
69,127,194
68,139,173
190,100,992
32,94,168
16,783,151
84,130,214
72,151,103
69,115,132
32,109,109
8,259,677
72,105,110
69,120,111
32,125,124
79,112,649
82,117,118
73,100,189
67,95,218
69,89,37
32,126,124
8,331,447
80,108,207
82,114,89
73,96,170
67,114,618
69,114,79
32,99,1243
73,120,721
83,147,156
32,102,81
82,145,243
69,94,70
65,115,207
83,139,158
79,74,1098
78,7,234
65,94,152
76,268,77
66,89,95
8,94,358
66,79,563
76,8,72
69,104,89
32,62,241
70,192,389
79,260,209
82,105,283
32,120,134
84,115,131
72,90,119
69,120,75
32,117,144
65,121,112
77,106,176
65,85,159
90,160,980
73,84,170
78,106,151
71,36,113
32,95,110
80,100,693
82,94,85
69,94,115
83,174,194
69,111,114
78,84,107
84,115,90
65,122,199
84,94,371
73,84,144
79,125,65
78,102,215
32,129,126
79,99,723
68,130,105
32,104,154
84,139,510
72,77,162
69,125,116
8,89,603
83,154,398
8,532,746
79,199,139
70,120,421
32,105,84
84,41,149
72,151,159
69,120,129
32,88,115
70,193,222
79,261,126
68,119,126
190,100,1400
32,100,115
16,239,279
86,106,117
69,95,83
82,154,103
89,36,217
32,115,182
67,100,533
79,109,144
76,119,179
79,84,77
82,121,200
70,109,852
85,77,58
76,110,175
32,95,96
78,89,244
68,144,105
8,254,431
65,113,104
78,94,43
68,143,105
32,109,120
67,122,860
82,121,774
69,93,144
65,98,246
84,84,103
73,94,170
86,106,154
69,95,210
32,105,130
68,177,624
73,115,252
83,135,80
80,99,484
76,130,92
65,124,178
89,109,238
190,100,712
32,120,158
16,204,142
73,84,152
32,115,75
87,113,39
79,158,132
85,124,117
76,110,211
32,93,376
8,229,488
68,90,419
32,99,130
68,122,389
69,125,90
70,205,1076
73,90,129
78,110,173
73,124,118
84,99,195
69,100,105
76,129,339
89,114,176
32,99,105
82,144,123
69,100,78
67,132,535
79,94,85
77,108,184
69,115,88
78,83,153
84,115,95
32,118,141
8,347,454
68,131,95
32,109,115
84,119,149
72,109,103
73,58,101
83,139,105
32,101,102
84,115,123
79,111,134
32,104,107
65,125,684
76,268,209
32,127,421
77,116,123
89,86,236
32,94,66
70,115,821
82,124,200
73,89,196
69,101,441
78,96,204
68,147,95
83,119,203
32,99,193
65,128,144
82,170,181
79,147,722
85,67,114
78,90,189
68,119,114
32,100,115
72,94,205
8,1195,432
84,149,87
72,4,106
69,143,97
32,115,124
65,107,312
82,12,155
69,95,101
65,155,185
32,105,141
8,116,457
190,65,1035
32,99,144
16,189,934
65,105,383
76,794,108
189,123,889
73,99,180
78,106,138
189,219,216
65,129,388
76,105,135
32,74,211
84,115,270
72,104,158
69,133,104
32,92,110
69,94,115
80,86,206
8,246,899
67,129,666
80,111,659
69,120,114
82,156,1
8,870,630
88,520,902
80,100,427
69,120,194
82,130,94
73,84,445
69,105,441
78,84,202
67,108,128
69,120,169
32,100,213
87,131,479
65,148,160
83,164,84
32,94,253
68,143,883
69,124,84
76,119,77
73,84,804
71,119,455
84,119,160
8,105,729
72,152,119
84,31,129
70,120,137
85,89,142
76,127,204
32,92,143
65,109,90
78,95,117
68,132,105
32,109,118
84,110,408
72,116,119
69,109,135
32,21,124
70,187,237
79,109,124
68,120,172
32,100,174
87,165,238
65,4,159
83,154,56
32,94,234
68,119,624
69,144,84
76,124,222
73,104,804
67,112,35
73,94,804
79,134,168
85,123,126
83,105,68
190,95,422
16,161,205
84,129,188
8,111,820
16,229,129
73,29,165
32,94,75
8,446,434
16,272,310
77,99,170
89,157,261
32,118,100
87,130,288
73,105,376
70,150,588
69,109,119
32,85,110
65,135,499
78,108,108
68,124,84
32,89,119
16,223,179
73,129,99
32,120,75
87,116,288
65,44,157
8,599,384
69,5,114
82,186,89
69,104,140
32,95,134
86,107,92
69,94,409
82,119,27
89,129,176
32,157,75
73,111,533
77,398,507
80,99,151
82,124,85
69,89,242
83,208,184
69,200,84
68,165,109
32,2,170
87,131,435
73,110,194
84,101,162
72,87,172
32,100,150
84,134,466
72,104,119
69,124,114
32,35,136
67,100,861
79,84,184
76,132,60
69,160,75
86,119,201
84,115,234
73,82,302
79,24,580
78,35,245
32,134,67
8,233,688
67,123,526
84,130,109
73,105,215
79,137,592
78,110,200
32,114,68
79,112,506
70,118,445
32,85,149
73,93,137
84,125,290
69,107,192
77,70,501
83,120,139
32,105,135
68,141,570
73,119,319
83,138,157
80,229,427
76,87,211
65,125,105
89,117,281
69,203,75
68,120,95
32,75,188
79,84,164
78,89,232
32,114,184
84,141,262
72,89,98
69,109,99
32,106,101
77,84,130
69,125,153
78,100,96
85,152,120
190,104,641
32,100,204
16,195,97
87,159,159
69,114,823
32,99,246
87,110,1005
69,114,92
82,116,94
69,109,144
32,99,143
84,104,521
69,95,198
77,119,512
80,119,426
84,124,179
69,71,174
68,119,180
32,125,129
84,113,350
79,96,119
32,132,113
84,108,281
82,128,94
89,124,189
32,141,234
77,37,169
79,55,124
82,125,252
69,149,144
8,245,743
65,129,111
8,94,372
32,104,174
77,94,351
65,119,194
78,69,99
89,140,134
32,158,123
83,113,49
73,90,159
83,105,104
8,86,434
68,119,289
73,100,109
83,109,145
72,94,77
69,129,85
83,210,194
32,115,149
66,91,160
85,89,195
84,131,113
32,104,168
83,111,438
73,116,374
78,110,201
67,100,902
69,139,81
8,250,502
32,109,199
73,89,233
84,122,172
32,104,169
87,131,165
65,182,159
83,128,158
32,108,272
70,205,418
79,109,0
82,125,42
32,129,110
84,124,171
69,95,169
8,248,432
87,110,85
79,94,124
32,114,115
80,100,209
69,204,134
79,145,124
80,187,680
76,111,114
69,134,168
32,115,608
87,110,178
69,143,236
32,99,211
79,95,587
82,105,200
68,115,142
69,124,114
82,119,99
69,109,146
68,114,94
32,124,170
87,111,305
72,96,103
65,125,806
84,74,156
32,113,144
87,155,249
69,141,54
32,100,130
84,119,125
72,104,30
79,100,175
85,72,122
71,134,548
72,84,80
84,95,34
32,112,306
87,120,278
65,234,185
83,92,124
32,94,279
78,90,121
69,125,59
87,164,623
32,104,149
65,26,155
78,110,115
68,107,90
32,5,125
69,90,89
88,532,304
67,104,823
73,89,303
84,103,229
73,111,200
84,129,358
78,100,132
71,124,45
32,115,244
8,28,488
73,89,194
78,100,183
71,126,89
32,90,79
65,105,155
78,99,81
68,119,94
32,104,128
39,20,656
8,109,1070
65,125,288
