VK,HT,FT
16,479,-1
66,427,644
69,129,125
83,11,979
84,46,109
32,99,188
16,206,526
73,129,219
84,119,325
65,123,9
76,954,107
73,90,182
65,105,806
78,669,68
32,95,134
70,97,244
79,80,121
68,305,372
32,148,135
79,99,118
70,86,664
32,105,181
65,109,669
76,734,886
32,93,121
84,58,115
73,90,164
77,201,326
69,129,184
190,358,4
32,105,75
16,848,81
69,129,93
86,303,555
69,129,49
82,111,111
89,667,120
32,119,195
67,695,667
73,88,161
84,119,72
89,861,221
32,35,114
84,115,115
72,219,221
65,111,104
84,59,405
32,106,115
16,45,82
73,85,184
32,99,121
72,165,578
65,123,789
86,479,119
69,100,93
32,119,1034
66,22,499
69,129,169
78,348,652
32,104,192
84,129,261
79,220,669
32,99,238
16,7,984
73,94,220
32,104,326
72,611,860
65,110,808
67,594,951
8,258,278
86,391,86
69,55,116
32,104,313
72,292,880
65,101,805
68,78,112
32,95,178
65,115,348
32,110,502
80,963,505
65,123,87
82,143,115
84,113,89
73,85,177
67,272,357
85,960,700
76,468,474
65,24,153
84,130,120
8,419,554
82,140,80
32,94,142
73,91,14
78,912,740
84,132,691
69,135,244
82,100,99
69,129,108
83,475,403
84,115,132
32,105,194
73,98,181
78,749,498
32,105,203
16,617,933
73,94,163
84,118,116
65,129,739
76,353,153
73,127,2
65,117,583
78,559,495
32,99,119
67,793,361
85,66,370
73,84,173
83,435,168
73,85,146
78,465,446
69,139,93
32,104,211
83,380,715
73,94,218
8,500,538
79,134,201
32,109,129
16,313,76
73,96,188
32,95,202
84,124,144
82,143,159
89,163,779
32,89,373
84,115,119
79,138,136
32,105,104
86,640,873
73,85,217
83,677,520
73,101,170
84,119,668
32,87,140
65,114,305
78,624,716
32,162,209
16,945,874
73,90,218
84,121,266
65,118,112
76,218,272
73,94,193
65,148,272
78,729,172
32,145,139
82,162,115
69,112,166
83,959,763
84,114,196
65,140,599
85,887,166
82,129,152
65,120,55
78,177,984
84,116,39
32,85,115
79,113,32
70,380,465
8,342,474
82,139,115
32,104,201
84,18,687
69,131,235
