VK,HT,FT
16,295,-1
66,878,12
69,117,158
83,145,216
32,105,318
8,269,547
82,137,191
8,269,547
84,120,233
32,109,188
16,295,766
73,105,233
84,120,233
65,124,277
76,141,159
65,124,277
8,269,547
73,105,233
65,124,277
78,110,222
32,109,188
68,126,274
8,269,547
70,149,463
79,118,271
68,126,274
32,107,136
79,118,271
70,149,463
32,109,188
65,124,277
76,141,159
32,109,188
84,124,237
73,105,233
77,108,364
69,117,158
190,945,355
32,109,188
16,295,671
69,117,158
86,110,329
69,117,158
82,137,191
89,111,312
32,124,165
67,122,359
73,105,233
84,120,233
89,111,312
32,124,165
84,124,237
72,111,117
65,124,277
84,120,233
32,109,188
16,295,362
73,105,233
32,109,188
72,108,188
65,124,277
86,110,329
69,117,158
32,101,170
66,894,38
69,117,158
78,110,222
32,109,188
84,124,237
79,118,271
32,109,188
16,295,411
73,105,233
32,109,188
65,124,277
8,269,547
72,108,188
65,124,277
86,110,329
69,117,158
32,101,170
72,108,188
65,124,277
83,145,216
32,105,318
8,269,547
68,126,274
32,107,136
65,124,277
32,109,188
80,18,24
65,124,277
82,137,191
84,120,233
73,105,233
67,122,359
85,91,212
76,141,159
65,124,277
82,137,191
32,109,188
73,105,233
78,110,222
84,120,233
69,117,158
82,137,191
69,117,158
83,145,216
84,120,233
32,109,188
73,105,233
78,110,222
32,109,188
16,295,940
73,105,233
84,120,233
65,124,277
76,141,159
73,105,233
65,124,277
78,110,222
32,109,188
67,122,359
85,91,212
73,105,233
83,145,216
73,105,233
78,110,222
69,117,158
32,101,170
83,145,216
79,118,271
32,109,188
16,295,204
73,105,233
32,109,188
84,124,237
82,137,191
89,111,312
32,124,165
84,124,237
79,118,271
32,109,188
86,110,329
73,105,233
83,145,216
73,105,233
84,120,233
32,109,188
65,124,277
78,110,222
32,109,188
16,295,839
73,105,233
84,120,233
65,124,277
76,141,159
73,105,233
65,124,277
78,110,222
32,109,188
82,137,191
69,117,158
83,145,216
84,120,233
65,124,277
85,91,212
82,137,191
65,124,277
78,110,222
84,120,233
32,109,188
73,105,233
82,137,191
8,269,547
79,118,271
82,137,191
32,109,188
84,124,237
87,288,477
79,118,271
190,203,837
32,109,188
16,295,42
84,120,233
72,111,117
73,105,233
83,145,216
32,105,318
82,137,191
69,117,158
83,145,216
84,120,233
65,124,277
85,91,212
82,137,191
65,124,277
78,110,222
84,120,233
32,109,188
73,105,233
83,145,216
32,105,318
65,124,277
77,108,364
65,124,277
90,173,190
73,105,233
78,110,222
71,948,384
32,109,188
73,105,233
78,110,222
32,109,188
84,124,237
72,111,117
69,117,158
32,101,170
16,295,624
68,126,274
76,141,159
8,269,547
65,124,277
76,141,159
83,145,216
8,269,547
65,124,277
83,145,216
32,105,318
65,124,277
82,137,191
69,117,158
65,124,277
188,441,111
32,109,188
16,295,192
73,105,233
32,109,188
8,269,547
190,209,365
32,109,188
16,295,303
73,105,233
32,109,188
69,117,158
86,110,329
69,117,158
78,110,222
32,109,188
66,537,329
82,137,191
79,118,271
85,91,212
71,411,263
72,108,188
84,120,233
32,109,188
83,145,216
79,118,271
77,108,364
69,117,158
32,101,170
79,118,271
70,149,463
32,109,188
77,108,364
89,111,312
32,124,165
70,149,463
82,137,191
73,105,233
69,117,158
78,110,222
68,126,274
83,145,216
32,105,318
66,41,27
65,124,277
67,122,359
76,141,159
8,269,547
75,831,521
32,109,188
72,108,188
69,117,158
82,137,191
69,117,158
32,101,170
84,124,237
79,118,271
32,109,188
84,124,237
82,137,191
89,111,312
32,124,165
84,124,237
72,111,117
69,117,158
73,105,233
82,137,191
32,109,188
86,110,329
65,124,277
84,120,233
8,269,547
82,137,191
73,105,233
79,118,271
85,91,212
83,145,216
32,105,318
68,126,274
69,117,158
76,141,159
73,105,233
67,122,359
73,105,233
79,118,271
73,105,233
85,91,212
83,145,216
32,105,318
65,124,277
78,110,222
68,126,274
32,107,136
8,269,547
85,91,212
83,145,216
32,105,318
65,124,277
78,110,222
68,126,274
32,107,136
65,124,277
85,91,212
84,120,233
72,111,117
69,117,158
78,110,222
84,120,233
73,105,233
88,300,437
8,269,547
67,122,359
32,109,188
80,963,757
73,105,233
90,559,434
65,124,277
83,145,216
190,867,597
32,109,188
16,295,55
84,120,233
72,111,117
69,117,158
82,137,191
69,117,158
32,101,170
65,124,277
82,137,191
69,117,158
32,101,170
83,145,216
79,118,271
32,109,188
78,110,222
65,124,277
77,108,364
8,269,547
77,108,364
65,124,277
78,110,222
89,111,312
32,124,165
68,126,274
73,105,233
70,149,463
69,117,158
82,137,191
69,117,158
78,110,222
84,120,233
32,109,188
84,124,237
79,118,271
80,119,214
73,105,233
78,110,222
71,260,214
83,145,216
32,105,318
84,124,237
79,118,271
32,109,188
67,122,359
72,108,188
73,105,233
83,145,216
8,269,547
79,118,271
83,145,216
69,117,158
32,101,170
70,149,463
82,137,191
79,118,271
77,108,364
32,109,188
65,124,277
78,110,222
68,126,274
32,107,136
84,124,237
72,111,117
69,117,158
32,101,170
67,122,359
82,137,191
85,91,212
83,145,216
84,120,233
32,109,188
73,105,233
83,145,216
32,105,318
84,124,237
79,118,271
32,109,188
74,527,464
85,91,212
83,145,216
84,120,233
8,269,547
84,120,233
32,109,188
68,126,274
73,105,233
69,117,158
32,101,170
70,149,463
79,118,271
82,137,191
190,938,607
32,109,188
16,295,148
80,741,216
73,105,233
67,122,359
8,269,547
90,54,207
65,124,277
32,109,188
72,108,188
73,105,233
84,120,233
8,269,547
85,91,212
84,120,233
32,109,188
65,124,277
78,110,222
68,126,274
32,107,136
16,295,144
68,126,274
79,118,271
77,108,364
73,105,233
78,110,222
79,118,271
83,145,216
8,269,547
222,541,736
83,145,216
32,105,318
72,108,188
65,124,277
86,110,329
69,117,158
32,101,170
78,110,222
79,118,271
84,120,233
72,111,117
73,105,233
78,110,222
71,450,307
32,109,188
73,105,233
32,109,188
8,269,547
79,118,271
78,110,222
32,109,188
84,124,237
72,111,117
69,117,158
83,145,216
69,117,158
32,101,170
71,161,634
85,91,212
89,111,312
83,145,216
190,982,712
32,109,188
16,295,561
73,105,233
32,109,188
87,563,833
79,118,271
85,91,212
76,141,159
68,126,274
32,107,136
83,145,216
65,124,277
89,111,312
32,124,165
84,124,237
72,111,117
73,105,233
83,145,216
32,105,318
80,816,95
73,105,233
90,98,560
65,124,277
32,109,188
73,105,233
83,145,216
32,105,318
67,122,359
79,118,271
77,108,364
80,345,592
65,124,277
82,137,191
65,124,277
66,45,319
65,124,277
76,141,159
69,117,158
8,269,547
76,141,159
69,117,158
32,101,170
84,124,237
79,118,271
32,109,188
84,124,237
72,111,117
69,117,158
32,101,170
16,295,635
78,110,222
69,117,158
87,737,544
32,109,188
16,295,258
89,111,312
79,118,271
82,137,191
75,501,415
32,109,188
65,124,277
78,110,222
68,126,274
32,107,136
16,295,648
67,122,359
72,108,188
73,105,233
67,122,359
65,124,277
71,37,711
79,118,271
32,109,188
80,935,540
85,91,212
90,38,683
65,124,277
8,269,547
73,105,233
90,430,503
65,124,277
83,145,216
32,105,318
75,361,328
78,110,222
79,118,271
87,826,149
78,110,222
32,109,188
65,124,277
85,91,212
84,120,233
72,111,117
69,117,158
78,110,222
84,120,233
73,105,233
67,122,359
