VK,HT,FT
16,295,-1
66,642,450
69,117,158
83,145,216
84,120,233
32,109,188
16,295,198
73,105,233
84,120,233
65,124,277
76,141,159
73,105,233
65,124,277
78,110,222
32,109,188
70,149,463
79,118,271
68,126,274
32,107,136
79,118,271
70,149,463
32,109,188
65,124,277
76,141,159
32,109,188
84,124,237
73,105,233
77,108,364
69,117,158
190,30,863
32,109,188
16,295,35
69,117,158
86,110,329
69,117,158
82,137,191
89,111,312
32,124,165
67,122,359
73,105,233
84,120,233
89,111,312
32,124,165
84,124,237
72,111,117
65,124,277
84,120,233
32,109,188
16,295,103
73,105,233
32,109,188
72,108,188
65,124,277
86,110,329
69,117,158
32,101,170
66,927,970
69,117,158
78,110,222
32,109,188
84,124,237
79,118,271
32,109,188
16,295,6
73,105,233
32,109,188
72,108,188
65,124,277
67,122,359
8,269,547
86,110,329
69,117,158
32,101,170
72,108,188
65,124,277
68,126,274
32,107,136
65,124,277
32,109,188
80,141,747
65,124,277
82,137,191
84,120,233
73,105,233
67,122,359
85,91,212
76,141,159
65,124,277
84,120,233
8,269,547
82,137,191
32,109,188
73,105,233
78,110,222
84,120,233
69,117,158
82,137,191
69,117,158
83,145,216
84,120,233
32,109,188
73,105,233
78,110,222
32,109,188
16,295,647
73,105,233
84,120,233
65,124,277
76,141,159
73,105,233
65,124,277
78,110,222
32,109,188
67,122,359
85,91,212
73,105,233
83,145,216
73,105,233
78,110,222
69,117,158
32,101,170
83,145,216
73,105,233
8,269,547
79,118,271
32,109,188
16,295,270
73,105,233
32,109,188
84,124,237
82,137,191
89,111,312
32,124,165
84,124,237
79,118,271
32,109,188
86,110,329
73,105,233
83,145,216
73,105,233
84,120,233
32,109,188
65,124,277
78,110,222
32,109,188
16,295,822
73,105,233
84,120,233
65,124,277
76,141,159
73,105,233
65,124,277
78,110,222
32,109,188
82,137,191
69,117,158
83,145,216
84,120,233
65,124,277
85,91,212
82,137,191
65,124,277
78,110,222
84,120,233
32,109,188
79,118,271
70,149,463
8,269,547
82,137,191
32,109,188
84,124,237
69,117,158
79,118,271
190,485,808
32,109,188
8,269,547
87,525,749
79,118,271
190,319,42
32,109,188
16,295,941
84,120,233
72,111,117
73,105,233
83,145,216
32,105,318
8,269,547
72,108,188
73,105,233
83,145,216
32,105,318
82,137,191
69,117,158
83,145,216
84,120,233
65,124,277
85,91,212
82,137,191
65,124,277
78,110,222
84,120,233
32,109,188
73,105,233
83,145,216
32,105,318
80,849,743
82,137,191
69,117,158
84,120,233
89,111,312
32,124,165
65,124,277
77,108,364
65,124,277
90,575,150
73,105,233
78,110,222
71,867,952
32,109,188
37,3,441
8,269,547
39,161,730
32,109,188
73,105,233
78,110,222
32,109,188
84,124,237
72,111,117
69,117,158
32,101,170
16,295,484
68,126,274
65,124,277
76,141,159
65,124,277
83,145,216
32,105,318
65,124,277
82,137,191
69,117,158
65,124,277
190,260,289
32,109,188
16,295,582
73,105,233
32,109,188
72,108,188
65,124,277
68,126,274
32,107,136
66,109,374
82,137,191
79,118,271
85,91,212
71,424,366
72,108,188
84,120,233
32,109,188
83,145,216
79,118,271
77,108,364
69,117,158
8,269,547
69,117,158
86,110,329
69,117,158
78,110,222
32,109,188
66,421,502
82,137,191
79,118,271
85,91,212
71,11,456
72,108,188
84,120,233
32,109,188
83,145,216
79,118,271
77,108,364
69,117,158
32,101,170
79,118,271
70,149,463
32,109,188
77,108,364
89,111,312
32,124,165
70,149,463
82,137,191
73,105,233
69,117,158
78,110,222
68,126,274
83,145,216
32,105,318
66,639,912
65,124,277
67,122,359
75,524,252
32,109,188
72,108,188
69,117,158
82,137,191
69,117,158
32,101,170
84,124,237
79,118,271
32,109,188
84,124,237
82,137,191
89,111,312
32,124,165
84,124,237
72,111,117
69,117,158
73,105,233
82,137,191
32,109,188
86,110,329
65,124,277
82,137,191
73,105,233
79,118,271
85,91,212
83,145,216
32,105,318
68,126,274
69,117,158
76,141,159
73,105,233
67,122,359
73,105,233
79,118,271
85,91,212
83,145,216
32,105,318
65,124,277
78,110,222
68,126,274
32,107,136
80,861,329
82,137,191
69,117,158
84,120,233
89,111,312
32,124,165
65,124,277
85,91,212
84,120,233
72,111,117
82,137,191
78,110,222
84,120,233
73,105,233
67,122,359
32,109,188
80,99,719
8,269,547
69,117,158
78,110,222
84,120,233
73,105,233
67,122,359
32,109,188
80,606,585
73,105,233
90,927,94
65,124,277
83,145,216
190,956,646
32,109,188
16,295,510
84,120,233
72,111,117
69,117,158
82,137,191
69,117,158
32,101,170
65,124,277
82,137,191
69,117,158
32,101,170
83,145,216
79,118,271
32,109,188
77,108,364
65,124,277
78,110,222
89,111,312
32,124,165
68,126,274
73,105,233
70,149,463
69,117,158
82,137,191
69,117,158
78,110,222
84,120,233
32,109,188
84,124,237
79,118,271
80,135,22
73,105,233
78,110,222
71,737,653
83,145,216
32,105,318
84,124,237
79,118,271
32,109,188
67,122,359
72,108,188
79,118,271
83,145,216
69,117,158
32,101,170
70,149,463
82,137,191
79,118,271
77,108,364
32,109,188
65,124,277
78,110,222
68,126,274
32,107,136
84,124,237
72,111,117
69,117,158
32,101,170
67,122,359
82,137,191
85,91,212
83,145,216
84,120,233
32,109,188
73,105,233
83,145,216
32,105,318
74,878,923
89,111,312
83,145,216
8,269,547
85,91,212
83,145,216
84,120,233
32,109,188
84,124,237
79,118,271
32,109,188
68,126,274
73,105,233
69,117,158
32,101,170
70,149,463
79,118,271
82,137,191
190,49,369
32,109,188
16,295,9
80,26,273
73,105,233
90,766,407
65,124,277
32,109,188
72,108,188
85,91,212
84,120,233
32,109,188
65,124,277
68,126,274
8,269,547
78,110,222
68,126,274
32,107,136
16,295,587
68,126,274
79,118,271
77,108,364
73,105,233
78,110,222
79,118,271
83,145,216
8,269,547
222,118,7
83,145,216
32,105,318
72,108,188
65,124,277
86,110,329
69,117,158
32,101,170
78,110,222
79,118,271
84,120,233
72,111,117
73,105,233
78,110,222
71,960,902
32,109,188
79,118,271
78,110,222
32,109,188
84,124,237
72,111,117
69,117,158
83,145,216
69,117,158
32,101,170
71,220,431
85,91,212
89,111,312
83,145,216
190,516,675
32,109,188
16,295,457
73,105,233
32,109,188
87,958,281
79,118,271
85,91,212
76,141,159
68,126,274
32,107,136
83,145,216
65,124,277
89,111,312
32,124,165
84,124,237
72,111,117
73,105,233
83,145,216
32,105,318
80,472,741
73,105,233
90,980,398
65,124,277
32,109,188
73,105,233
83,145,216
32,105,318
67,122,359
79,118,271
77,108,364
80,280,377
65,124,277
82,137,191
65,124,277
66,154,999
76,141,159
69,117,158
32,101,170
84,124,237
79,118,271
32,109,188
84,124,237
72,111,117
69,117,158
32,101,170
16,295,941
78,110,222
69,117,158
87,234,987
32,109,188
16,295,161
89,111,312
79,118,271
85,91,212
8,269,547
82,137,191
75,278,615
32,109,188
65,124,277
78,110,222
68,126,274
32,107,136
16,295,488
67,122,359
72,108,188
73,105,233
67,122,359
65,124,277
71,724,669
79,118,271
32,109,188
80,240,601
73,105,233
90,425,513
65,124,277
83,145,216
32,105,318
75,499,94
78,110,222
79,118,271
87,222,494
78,110,222
32,109,188
70,149,463
79,118,271
82,137,191
32,109,188
84,124,237
72,111,117
69,117,158
73,105,233
82,137,191
32,109,188
65,124,277
85,91,212
84,120,233
72,111,117
69,117,158
78,110,222
67,122,359
73,105,233
84,120,233
89,111,312
32,124,165
65,124,277
78,110,222
68,126,274
32,107,136
8,269,547
67,122,359
73,105,233
82,137,191
89,111,312
8,269,547
84,120,233
89,111,312
32,124,165
65,124,277
78,110,222
68,126,274
32,107,136
71,485,317
