VK,HT,FT
16,218,-1
66,98,91
69,151,128
83,155,418
84,120,541
32,98,149
16,221,124
73,140,101
84,130,149
65,134,249
76,99,438
73,109,216
65,119,178
78,129,114
32,115,133
70,136,716
79,274,145
68,167,48
32,119,178
79,99,625
70,125,115
32,97,233
65,104,154
76,295,242
32,112,921
84,125,244
73,50,163
77,290,194
69,131,264
190,110,1427
32,110,228
16,277,178
69,110,133
86,131,112
69,185,202
82,175,113
89,110,188
32,124,188
67,123,617
73,105,355
84,119,254
89,98,489
32,130,64
84,144,226
72,100,42
65,191,110
84,32,148
32,100,1094
16,269,674
73,92,129
32,114,73
72,95,657
65,144,114
86,155,347
69,115,201
32,120,158
66,100,538
69,155,252
78,95,137
32,100,127
84,113,466
79,150,166
32,135,142
16,407,962
73,139,158
32,125,108
72,95,430
65,116,114
67,118,538
8,88,456
86,100,114
69,123,198
32,104,216
72,118,238
65,202,95
68,135,105
32,94,133
65,134,134
32,94,174
80,113,557
65,129,203
82,127,204
84,139,433
73,90,163
67,109,477
85,121,247
76,134,195
65,169,207
84,106,387
8,99,611
82,135,168
32,113,126
73,95,169
78,104,193
84,104,174
69,119,157
82,164,121
69,113,164
83,155,209
84,107,116
32,106,164
73,94,1148
78,95,207
32,60,232
16,174,189
73,145,129
84,111,243
65,134,250
76,116,169
73,95,207
65,154,323
78,100,139
32,123,769
67,100,542
85,90,187
73,156,187
83,144,235
73,120,243
78,94,203
69,119,283
32,118,792
83,115,248
73,134,169
8,115,615
79,261,119
32,110,123
16,240,280
73,90,123
32,112,89
84,110,946
82,141,142
89,135,210
32,112,750
84,124,135
79,150,139
32,69,138
86,119,192
73,96,135
83,144,128
73,115,159
84,120,256
32,99,154
65,130,465
78,110,113
32,100,124
16,293,229
73,148,119
84,144,252
65,124,203
76,106,179
73,113,681
65,124,144
78,101,133
32,103,154
82,154,183
69,115,131
83,206,171
84,134,100
65,147,187
85,85,267
82,149,130
65,137,438
78,119,139
84,119,311
32,106,179
79,90,591
70,120,376
8,115,726
82,134,203
32,109,133
84,110,1180
69,110,170
79,139,164
190,122,232
32,110,253
8,1020,472
87,135,1020
79,176,157
190,102,730
32,100,229
16,209,141
84,118,198
72,103,167
